# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1837743722005005e+17
19001.0	3.2894175922529286e+17
19002.0	3.261440511180681e+17
19003.0	3.291441776645382e+17
19004.0	2.9075556249106086e+17
19005.0	3.162826959312065e+17
19006.0	3.188557367388699e+17
19007.0	3.258829287456863e+17
19008.0	3.2782240923866746e+17
19009.0	3.33820128203022e+17
19010.0	3.2543817425659757e+17
19011.0	3.0603199343057184e+17
19012.0	2.90170666378816e+17
19013.0	3.316362925572095e+17
19014.0	3.008240705776469e+17
19015.0	3.0047430700781946e+17
19016.0	3.0975030638671277e+17
19017.0	3.295383847436105e+17
19018.0	3.2105750834709715e+17
19019.0	3.247672135428834e+17
19020.0	3.2041809337820634e+17
19021.0	3.220212868098772e+17
19022.0	3.311055508166048e+17
19023.0	3.1193480934635437e+17
19024.0	3.267736419434474e+17
19025.0	3.131756004769968e+17
19026.0	3.104151038503703e+17
19027.0	2.9866549107316256e+17
19028.0	3.002370824514231e+17
19029.0	2.935203483178707e+17
19030.0	2.8662875060963645e+17
19031.0	3.132606179355343e+17
19032.0	3.264965528693354e+17
19033.0	2.998216071752244e+17
19034.0	3.118613730951377e+17
19035.0	3.213167844567734e+17
19036.0	3.1351290539103014e+17
19037.0	3.080714677387437e+17
19038.0	3.1211032471578534e+17
19039.0	3.107848190252446e+17
19040.0	3.040173981957987e+17
19041.0	3.018794324372305e+17
19042.0	2.6296117492010966e+17
19043.0	3.0521839275648966e+17
19044.0	3.250020279123997e+17
19045.0	3.1051590562829446e+17
19046.0	3.050269169767998e+17
19047.0	2.9367926609238086e+17
19048.0	2.8653096757711488e+17
19049.0	2.2753783788336605e+17
19050.0	2.733055405632222e+17
19051.0	2.360984315712793e+17
19052.0	2.4840643183028486e+17
19053.0	2.8042904004634502e+17
19054.0	2.7816719377146582e+17
19055.0	2.8703232370933354e+17
19056.0	2.992527686063499e+17
19057.0	3.068723291925042e+17
19058.0	2.5800654363905174e+17
19059.0	2.5811861704977024e+17
19060.0	3.114736572956797e+17
19061.0	2.997993623694163e+17
19062.0	2.8528374640369018e+17
19063.0	3.1721066478960845e+17
19064.0	3.192420376947296e+17
19065.0	3.1457700363632755e+17
19066.0	2.925315939980825e+17
19067.0	2.7523361586983043e+17
19068.0	3.2150181537383354e+17
19069.0	3.1426393379526e+17
19070.0	2.9281363794329536e+17
19071.0	3.0084078606748365e+17
19072.0	2.887440619536386e+17
19073.0	3.246293387313151e+17
19074.0	2.9400088025495424e+17
19075.0	3.184040296317028e+17
19076.0	3.1170302441772e+17
19077.0	3.1230736553300294e+17
19078.0	3.1485033062944794e+17
19079.0	3.025861545208501e+17
19080.0	3.125699199806458e+17
19081.0	3.2018553148976256e+17
19082.0	3.250628304306283e+17
19083.0	3.0799542196636544e+17
19084.0	3.1112315157871994e+17
19085.0	2.96445286197938e+17
19086.0	2.641201638058663e+17
19087.0	2.6184155090560496e+17
19088.0	2.6673722809819898e+17
19089.0	2.949926369624159e+17
19090.0	3.023964223133122e+17
19091.0	2.873908965408903e+17
19092.0	2.7115235126370176e+17
19093.0	2.997595342023525e+17
19094.0	3.088546678177833e+17
19095.0	2.9655400947820006e+17
19096.0	3.097176941352262e+17
