# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.851990543226196e+17
19001.0	6.839072163102701e+17
19002.0	6.850092855547218e+17
19003.0	6.84809433190673e+17
19004.0	6.846750847401981e+17
19005.0	6.845075266994173e+17
19006.0	6.84377936966451e+17
19007.0	6.833706940148413e+17
19008.0	6.830707059283278e+17
19009.0	6.836518987497492e+17
19010.0	6.785359404859282e+17
19011.0	6.834359961124872e+17
19012.0	6.818645883748326e+17
19013.0	6.833864604734801e+17
19014.0	6.825070989847194e+17
19015.0	6.826983738572819e+17
19016.0	6.824917520962894e+17
19017.0	6.769217550417838e+17
19018.0	6.825631766194854e+17
19019.0	6.824753081177428e+17
19020.0	6.813374654447636e+17
19021.0	6.816936239999663e+17
19022.0	6.822186432768687e+17
19023.0	6.815599520208201e+17
19024.0	6.817061974048756e+17
19025.0	6.816047425039016e+17
19026.0	6.813372209867427e+17
19027.0	6.81215391764752e+17
19028.0	6.814377102890322e+17
19029.0	6.810899896948049e+17
19030.0	6.813137763652948e+17
19031.0	6.812485621383168e+17
19032.0	6.810807195839145e+17
19033.0	6.798115228439875e+17
19034.0	6.805345066986152e+17
19035.0	6.802353427928397e+17
19036.0	6.501810952994719e+17
19037.0	6.802777483247611e+17
19038.0	6.800295800253092e+17
19039.0	6.801251496187218e+17
19040.0	6.800536557497002e+17
19041.0	6.798531611678034e+17
19042.0	6.786790300057592e+17
19043.0	6.796345073467391e+17
19044.0	6.793953544241148e+17
19045.0	6.793976814239741e+17
19046.0	6.784605599651148e+17
19047.0	6.791470137387685e+17
19048.0	6.765115527397339e+17
19049.0	6.779850720630083e+17
19050.0	6.781668206925148e+17
19051.0	6.723830656881897e+17
19052.0	6.780515882019519e+17
19053.0	6.78060249229994e+17
19054.0	6.781736659364525e+17
19055.0	6.750785522805546e+17
19056.0	6.776272856984242e+17
19057.0	6.777631486421672e+17
19058.0	6.772156808211105e+17
19059.0	6.775420278013953e+17
19060.0	6.771780152022351e+17
19061.0	6.77370787930658e+17
19062.0	6.771431867503954e+17
19063.0	6.77084603228706e+17
19064.0	6.75386042998241e+17
