# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0487550029551597e+17
19001.0	3.1635957406322157e+17
19002.0	3.150915176497025e+17
19003.0	3.1677445105690003e+17
19004.0	2.7412417737301715e+17
19005.0	3.018948748858442e+17
19006.0	3.0303832894338784e+17
19007.0	3.123022670069932e+17
19008.0	3.1458118046406054e+17
19009.0	3.183648109668977e+17
19010.0	3.0849295659826157e+17
19011.0	2.90147990118964e+17
19012.0	2.7336853628295373e+17
19013.0	3.1978301095062195e+17
19014.0	2.8559928116731418e+17
19015.0	2.8486543385557088e+17
19016.0	2.931230131966917e+17
19017.0	3.184468891270987e+17
19018.0	3.0946292040118035e+17
19019.0	3.1300498387982163e+17
19020.0	3.0754679588998464e+17
19021.0	3.089230938330496e+17
19022.0	3.1972530791820736e+17
19023.0	2.987254884598117e+17
19024.0	3.1537901488919386e+17
19025.0	3.029826067060383e+17
19026.0	3.002546311747049e+17
19027.0	2.7956853807076573e+17
19028.0	2.927718724621674e+17
19029.0	2.792150329721302e+17
19030.0	2.7002218014750874e+17
19031.0	3.024000401801333e+17
19032.0	3.15935880397885e+17
19033.0	2.8482369102367958e+17
19034.0	3.00855647884655e+17
19035.0	3.094820427923462e+17
19036.0	2.8382876995856128e+17
19037.0	2.933738871019133e+17
19038.0	3.0060967491883155e+17
19039.0	2.991594879145373e+17
19040.0	2.931072320580028e+17
19041.0	2.9642966647005325e+17
19042.0	2.478742050963153e+17
19043.0	2.997688169660323e+17
19044.0	3.1911906384718784e+17
19045.0	3.03168011929741e+17
19046.0	2.985970617024736e+17
19047.0	2.8739343888330294e+17
19048.0	2.8720455035998858e+17
19049.0	1.9838257877478035e+17
19050.0	2.872941002883108e+17
19051.0	2.2753942406429517e+17
19052.0	2.485988370328169e+17
19053.0	2.900406370129123e+17
19054.0	2.754091838078656e+17
19055.0	2.7578306738693674e+17
19056.0	2.951555397451717e+17
19057.0	3.04775071880515e+17
19058.0	2.4420653766186576e+17
19059.0	2.389625095411112e+17
19060.0	3.0776046146029024e+17
19061.0	2.8538966530241152e+17
19062.0	2.6896165842018246e+17
19063.0	3.082724079304789e+17
19064.0	3.0789333501869075e+17
19065.0	3.036051941971378e+17
19066.0	2.7345360903650576e+17
19067.0	2.587923374058363e+17
19068.0	3.12381602162286e+17
19069.0	3.029536023598432e+17
19070.0	2.7692775561843808e+17
19071.0	2.902744496079253e+17
19072.0	2.7014814935721315e+17
19073.0	3.1618632620441696e+17
19074.0	2.8023791379193507e+17
19075.0	3.093810040362414e+17
19076.0	2.9911785990170394e+17
19077.0	3.0224634700539085e+17
19078.0	3.024131089672693e+17
19079.0	2.8968012008652685e+17
19080.0	3.014084144398718e+17
19081.0	3.095091250987058e+17
19082.0	3.165922967333657e+17
19083.0	2.989147174906824e+17
19084.0	3.04329048055254e+17
19085.0	2.917912913029914e+17
19086.0	2.4899445608939312e+17
19087.0	2.3808030333553437e+17
19088.0	2.459993363185199e+17
19089.0	2.8069753268470182e+17
19090.0	2.942807876567241e+17
19091.0	2.8348659308082413e+17
19092.0	2.5338647342835667e+17
19093.0	2.912236503826717e+17
19094.0	3.0039575940301306e+17
19095.0	2.8694415639836614e+17
19096.0	3.0063097943162496e+17
19097.0	2.924227604775152e+17
19098.0	2.8326779663593878e+17
19099.0	2.7064994395149197e+17
19100.0	3.031085653950427e+17
19101.0	2.975158959603833e+17
19102.0	3.0142728775926285e+17
19103.0	2.796704046776008e+17
19104.0	3.085686928310281e+17
19105.0	2.4487704710355862e+17
19106.0	2.887682549088265e+17
19107.0	2.747226556552399e+17
19108.0	2.6795574209193936e+17
19109.0	2.9149347174156435e+17
19110.0	2.8967087080737645e+17
19111.0	2.4643966305562963e+17
19112.0	2.6379269865909786e+17
19113.0	2.996595609392884e+17
19114.0	2.667705730596798e+17
19115.0	2.8607107682360707e+17
19116.0	2.7674794821771814e+17
19117.0	2.8035555559560486e+17
19118.0	2.8558895181987213e+17
19119.0	2.4631682678126426e+17
19120.0	2.7404038077152266e+17
19121.0	2.6502882247311318e+17
19122.0	3.0589406856698144e+17
19123.0	3.139017643829872e+17
19124.0	3.0237859515814675e+17
19125.0	2.995479573954645e+17
19126.0	2.951134290029324e+17
19127.0	2.7872908073586602e+17
19128.0	2.889168642375461e+17
19129.0	3.066505483430643e+17
19130.0	3.12340960859474e+17
19131.0	3.059838228976808e+17
19132.0	2.9629873581808544e+17
19133.0	3.0661897327301645e+17
19134.0	2.9952379607231405e+17
19135.0	3.1343310442333856e+17
19136.0	2.9595570641306566e+17
19137.0	2.7603156944812e+17
19138.0	2.997882329235541e+17
19139.0	3.143265261977534e+17
19140.0	3.1408007487158995e+17
19141.0	3.132013123993521e+17
19142.0	3.0541314156133446e+17
19143.0	2.9819211968677395e+17
19144.0	2.8546865299454538e+17
19145.0	2.9325423140317696e+17
19146.0	3.0528710419415744e+17
19147.0	2.943821324571956e+17
19148.0	2.8144784646692234e+17
19149.0	2.7079770124236733e+17
19150.0	3.0794046022614714e+17
19151.0	2.9878653637974995e+17
19152.0	3.0594892233878586e+17
19153.0	2.6250488986989594e+17
19154.0	2.8715589276356643e+17
19155.0	3.092736303431672e+17
19156.0	2.996761973664707e+17
19157.0	2.7594289495847494e+17
19158.0	2.706804087193935e+17
19159.0	2.7550523675991478e+17
19160.0	2.8384532585514925e+17
19161.0	2.923840978725614e+17
19162.0	2.8947041656067565e+17
19163.0	2.948259898894882e+17
19164.0	2.8683154171273293e+17
19165.0	2.3294276803404237e+17
19166.0	2.712120260383823e+17
19167.0	2.99969474007276e+17
19168.0	2.9102656863599136e+17
19169.0	2.9153252235456134e+17
19170.0	2.936859124913391e+17
19171.0	2.808577405223022e+17
19172.0	2.868483026758426e+17
19173.0	3.053685899089213e+17
19174.0	2.9376661820538976e+17
19175.0	2.8866038170910336e+17
19176.0	2.993182838794909e+17
19177.0	2.963670999324207e+17
19178.0	2.885945059704774e+17
19179.0	2.847733338603726e+17
19180.0	2.9541517408336736e+17
19181.0	2.9410684455702726e+17
19182.0	2.824835939609386e+17
19183.0	2.91888740853375e+17
19184.0	3.003793889995628e+17
19185.0	2.9071062803853997e+17
19186.0	2.9047376415729075e+17
19187.0	3.015008471482342e+17
19188.0	3.017665540696745e+17
19189.0	3.041386374190274e+17
19190.0	2.964264432522839e+17
19191.0	3.003325892700771e+17
19192.0	3.0259640805621434e+17
19193.0	2.830676004962195e+17
19194.0	2.867874108189551e+17
19195.0	3.021812915328315e+17
19196.0	2.9590038427730016e+17
19197.0	2.6666768604850525e+17
19198.0	2.5448994066929174e+17
19199.0	2.5135188911937094e+17
19200.0	2.503139328524329e+17
19201.0	2.790834795358953e+17
19202.0	2.9306770329434605e+17
19203.0	2.872909949654476e+17
19204.0	3.0450705201016237e+17
19205.0	3.003041603125364e+17
19206.0	2.955937723711108e+17
19207.0	2.4794414501063277e+17
19208.0	2.9245359483343885e+17
19209.0	2.939838890945255e+17
19210.0	2.7894187336664966e+17
19211.0	2.9210610520554464e+17
19212.0	2.950594584466646e+17
19213.0	2.972939957479942e+17
19214.0	2.9631821703197165e+17
19215.0	2.963725950997945e+17
19216.0	2.9196770040873434e+17
19217.0	3.0530968933279866e+17
19218.0	2.8453220297386835e+17
19219.0	2.8301525491819565e+17
19220.0	2.996928639576596e+17
19221.0	2.934617646213747e+17
19222.0	2.773936776064091e+17
19223.0	2.906472672744596e+17
19224.0	2.8608389423217155e+17
19225.0	2.9739935722373216e+17
19226.0	3.051951485878251e+17
19227.0	2.990329862728585e+17
19228.0	3.009512700466531e+17
19229.0	2.5399242372323904e+17
19230.0	2.836692065757619e+17
19231.0	3.120249920203532e+17
19232.0	3.079487563847141e+17
19233.0	2.94535729023135e+17
19234.0	2.9328422158555834e+17
19235.0	2.9673589403812563e+17
19236.0	2.992696830110338e+17
19237.0	2.7728414583902554e+17
19238.0	2.891424160109888e+17
19239.0	2.9671449553794304e+17
19240.0	2.7936193591812874e+17
19241.0	3.057188921671715e+17
19242.0	2.5940022019139e+17
19243.0	2.95804477252139e+17
19244.0	2.8960544410393504e+17
19245.0	2.993485552550069e+17
19246.0	3.019025479805541e+17
19247.0	3.066630515283458e+17
19248.0	2.945371704656055e+17
19249.0	2.6583221851044246e+17
19250.0	2.701597082648889e+17
19251.0	2.8192555139070698e+17
19252.0	3.063921209507972e+17
19253.0	2.924252787376291e+17
19254.0	2.9707060257313434e+17
19255.0	2.869654397299311e+17
19256.0	2.80601514405611e+17
19257.0	2.9100374805709325e+17
19258.0	2.8449939932227373e+17
19259.0	3.011274402518408e+17
19260.0	2.4074004110589837e+17
19261.0	2.908159466624485e+17
19262.0	2.9803374437552474e+17
19263.0	2.8380980590238294e+17
19264.0	2.848870481876385e+17
19265.0	2.7567395117029206e+17
19266.0	2.8748375186036624e+17
19267.0	2.955281710798166e+17
19268.0	2.619971353269855e+17
19269.0	2.8456136104128733e+17
19270.0	2.899190835314626e+17
19271.0	2.6968584355839504e+17
19272.0	2.933233389928393e+17
19273.0	2.975581870227393e+17
19274.0	2.9731481130979354e+17
19275.0	2.982898454320656e+17
19276.0	2.964983934965467e+17
19277.0	3.008531005789577e+17
19278.0	2.980369648320519e+17
19279.0	2.9929329673283e+17
19280.0	3.041674714415115e+17
19281.0	3.012907359360416e+17
19282.0	2.989481911822869e+17
19283.0	2.888980592153973e+17
19284.0	2.9876302685142266e+17
19285.0	2.698808987920854e+17
19286.0	2.7764837108938426e+17
19287.0	2.6403664315455402e+17
19288.0	2.8813906121413728e+17
19289.0	2.819185512371433e+17
19290.0	2.93618857524172e+17
19291.0	2.9289913750213165e+17
19292.0	2.885750607926441e+17
19293.0	2.770646981410923e+17
19294.0	2.977848672037712e+17
19295.0	2.763452198857568e+17
19296.0	2.6048074004567344e+17
19297.0	2.710629969646995e+17
19298.0	2.8095033062193056e+17
19299.0	2.5752784153698698e+17
19300.0	2.9281499979885856e+17
19301.0	2.883229131472841e+17
19302.0	2.8910273142892704e+17
19303.0	2.6386357701399645e+17
19304.0	2.7377801765410688e+17
19305.0	2.7416372102645933e+17
19306.0	2.7963933393769494e+17
19307.0	2.7659143056372384e+17
19308.0	2.668559465097937e+17
19309.0	2.5315779654886227e+17
19310.0	2.457446225980073e+17
19311.0	2.332397560747607e+17
19312.0	2.1410952857515427e+17
19313.0	1.965839599970982e+17
19314.0	1.502581426924307e+17
19315.0	1.5084495706959267e+17
19316.0	1.8895813542762666e+17
19317.0	2.3018214662689766e+17
19318.0	2.4500911528563376e+17
19319.0	2.4060035159382326e+17
19320.0	2.5374993133078016e+17
19321.0	2.538146490919542e+17
19322.0	2.7401689434685664e+17
19323.0	2.8553874016392234e+17
19324.0	2.6976516850753795e+17
19325.0	2.6710491501254035e+17
19326.0	2.725471393415048e+17
19327.0	2.860321011837626e+17
19328.0	2.2975625703371987e+17
19329.0	2.8478432325137862e+17
19330.0	2.950202001806741e+17
19331.0	2.9874822815852365e+17
19332.0	2.896972750695235e+17
19333.0	3.019496900700888e+17
19334.0	2.5980379626209373e+17
19335.0	1.9599876605440384e+17
19336.0	2.747536743508679e+17
19337.0	2.894395556408122e+17
19338.0	2.8330398675108202e+17
19339.0	2.6297863276681574e+17
19340.0	2.5849238661361635e+17
19341.0	2.5175961786561744e+17
19342.0	2.657484827612597e+17
19343.0	2.9154827084758515e+17
19344.0	2.587504262775204e+17
19345.0	2.5955687957791325e+17
19346.0	2.614120044735186e+17
19347.0	2.3881268403896662e+17
19348.0	2.9561315491402746e+17
19349.0	2.9064574523146266e+17
19350.0	2.6040307481750218e+17
19351.0	2.9044013419288723e+17
19352.0	2.3930400875911043e+17
19353.0	2.8107713023398288e+17
19354.0	2.9870574639513024e+17
19355.0	2.959226376814693e+17
19356.0	2.8272551278238026e+17
19357.0	2.945056524380794e+17
19358.0	2.9065117178701875e+17
19359.0	2.7196286877476003e+17
19360.0	2.544110497606201e+17
19361.0	2.935589665679826e+17
19362.0	2.910280197603147e+17
19363.0	2.8772027474463478e+17
19364.0	2.986218841527827e+17
19365.0	2.940402305160366e+17
19366.0	2.5022456611029382e+17
19367.0	2.885422049569511e+17
19368.0	2.925371228946409e+17
19369.0	3.042986211759483e+17
19370.0	3.050287899432275e+17
19371.0	2.8324211433583917e+17
19372.0	2.9889664783483405e+17
19373.0	2.808447119305326e+17
19374.0	2.782811048815135e+17
19375.0	2.9130511117625363e+17
19376.0	2.960321810879869e+17
19377.0	2.995508964141619e+17
19378.0	3.031876103045126e+17
19379.0	3.0106275188573254e+17
19380.0	2.610640287957007e+17
19381.0	2.7730496811170586e+17
19382.0	2.8853257053578336e+17
