# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.95583278234555e+17
19001.0	5.839383134819553e+17
19002.0	5.957457359317667e+17
19003.0	5.935178962698209e+17
19004.0	5.929710560564581e+17
19005.0	5.937785587018392e+17
19006.0	5.941593720750066e+17
19007.0	5.919672573973903e+17
19008.0	5.862535447532822e+17
19009.0	5.864581628253549e+17
19010.0	5.560286645146333e+17
19011.0	5.883499079445146e+17
19012.0	5.5302684189649824e+17
19013.0	5.925029554421728e+17
19014.0	5.863478688481155e+17
19015.0	5.86835766437491e+17
19016.0	5.853949407352119e+17
19017.0	5.913156539558586e+17
19018.0	5.88030177548693e+17
19019.0	5.909954881912828e+17
19020.0	5.899066338705487e+17
19021.0	5.919662462205935e+17
19022.0	5.91225264327891e+17
19023.0	5.870914163965857e+17
19024.0	5.877111906631589e+17
19025.0	5.840829321052205e+17
19026.0	5.795303128388936e+17
19027.0	5.475112372054352e+17
19028.0	5.903764641458821e+17
19029.0	5.875889707417614e+17
19030.0	5.912944178451793e+17
19031.0	5.915642376312152e+17
19032.0	5.905750101939537e+17
19033.0	5.797655593964709e+17
19034.0	5.877910430111055e+17
19035.0	5.7640606764454336e+17
19036.0	4.31460682179148e+17
19037.0	5.805591917581612e+17
19038.0	5.865348823777228e+17
19039.0	5.899090905442977e+17
19040.0	5.906355846818478e+17
19041.0	5.89740134541992e+17
19042.0	5.755787484506656e+17
19043.0	5.905176111437135e+17
19044.0	5.887911504030332e+17
19045.0	5.879840215400421e+17
19046.0	5.817191614818907e+17
19047.0	5.888597836868161e+17
19048.0	5.658135046564243e+17
19049.0	5.730932522745641e+17
19050.0	5.816058922751407e+17
19051.0	4.9291896864544403e+17
19052.0	5.548685607130188e+17
19053.0	5.874711555386011e+17
19054.0	5.883741585014811e+17
19055.0	5.623390913517594e+17
19056.0	5.85020644191991e+17
19057.0	5.884655747552581e+17
19058.0	5.825334630940566e+17
19059.0	5.867479598716247e+17
19060.0	5.849010120862327e+17
19061.0	5.891079814163113e+17
19062.0	5.878483727155178e+17
19063.0	5.885446292067663e+17
19064.0	5.7399107044858995e+17
19065.0	5.696619116057938e+17
19066.0	5.797805657773329e+17
19067.0	5.864045330563049e+17
19068.0	5.877260775762596e+17
19069.0	5.878683067045202e+17
19070.0	5.840788032323535e+17
19071.0	5.84373373676209e+17
19072.0	5.855246753813861e+17
19073.0	5.865659001645737e+17
19074.0	5.879062935371776e+17
19075.0	5.877614616335702e+17
19076.0	5.84760112692153e+17
19077.0	5.850621542399939e+17
19078.0	5.807095954451028e+17
19079.0	5.868343475044365e+17
19080.0	5.850266212149944e+17
19081.0	5.806695004853532e+17
19082.0	5.807733763386024e+17
19083.0	5.747529385770865e+17
19084.0	5.6509921517461485e+17
19085.0	5.832216015798291e+17
19086.0	5.478587276023298e+17
19087.0	5.140534943984823e+17
19088.0	5.64667834643242e+17
19089.0	5.211895920678325e+17
19090.0	5.778197568989902e+17
19091.0	5.801519104393322e+17
19092.0	5.508424765450762e+17
19093.0	5.839420638188878e+17
19094.0	5.84770807468306e+17
19095.0	5.85176655034231e+17
19096.0	5.828051328477821e+17
19097.0	5.848751613323954e+17
19098.0	5.82484795745893e+17
19099.0	5.816761575626116e+17
19100.0	5.753767176350445e+17
19101.0	5.812077239205944e+17
19102.0	5.696201396933764e+17
19103.0	5.834265489746591e+17
19104.0	5.841871626567685e+17
19105.0	5.787087627703752e+17
19106.0	5.624941677030055e+17
19107.0	5.789316904473892e+17
19108.0	5.79449090421555e+17
19109.0	5.0049640055868576e+17
19110.0	5.728452226667769e+17
19111.0	5.794771396198353e+17
19112.0	5.814836589319487e+17
19113.0	5.828238509779625e+17
19114.0	5.81440988040396e+17
19115.0	5.661846426790967e+17
19116.0	5.799696879932712e+17
19117.0	5.792275709820919e+17
19118.0	5.539917941702937e+17
19119.0	4.7045083003168026e+17
19120.0	5.54643652835152e+17
19121.0	5.633471282850216e+17
19122.0	5.82040453556907e+17
19123.0	5.819155373271735e+17
19124.0	5.631012947448976e+17
19125.0	5.802557891586621e+17
19126.0	5.806045681156092e+17
19127.0	5.071903130299253e+17
19128.0	5.658414228526223e+17
19129.0	5.715694240923487e+17
19130.0	5.793087950771553e+17
19131.0	5.803570463681171e+17
19132.0	5.803816788164602e+17
19133.0	5.7168406819198874e+17
19134.0	5.732882964982567e+17
19135.0	5.7854183646167e+17
19136.0	5.801184956077403e+17
19137.0	5.6004677083682534e+17
19138.0	5.783092393760096e+17
19139.0	5.804991391115949e+17
19140.0	5.805500551659516e+17
19141.0	5.803025957737812e+17
19142.0	5.7532335860831475e+17
19143.0	5.7178126195973754e+17
19144.0	5.75080551398336e+17
19145.0	5.794414779695104e+17
19146.0	5.368400272425683e+17
19147.0	5.676243565412298e+17
19148.0	5.759258919086797e+17
19149.0	5.7567453139435475e+17
19150.0	5.778004617024856e+17
19151.0	5.781291093284188e+17
19152.0	5.7374251655277894e+17
19153.0	5.7274339321445754e+17
19154.0	5.632826025530531e+17
19155.0	5.76336429824953e+17
19156.0	5.766742306805073e+17
19157.0	5.67458155847139e+17
19158.0	4.9878484889103085e+17
19159.0	5.7048334549210624e+17
19160.0	5.7138452602988544e+17
19161.0	5.7176580727767245e+17
19162.0	4.807856812808134e+17
19163.0	5.627960123981813e+17
19164.0	5.750581872994981e+17
19165.0	5.6183948263641414e+17
19166.0	5.504726165968048e+17
19167.0	5.4787073023235066e+17
19168.0	5.733181788869983e+17
19169.0	5.65651783339225e+17
19170.0	5.7475537441914765e+17
19171.0	5.483633024434418e+17
19172.0	5.70336048456225e+17
19173.0	5.735025364434884e+17
19174.0	5.68226906548935e+17
19175.0	5.7512927432103085e+17
