# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.98833701849222e+17
19001.0	7.674876946371816e+17
19002.0	8.004937893369152e+17
19003.0	7.978415153304906e+17
19004.0	7.976877170535064e+17
19005.0	7.961521422335978e+17
19006.0	7.960772522366243e+17
19007.0	7.899023208524625e+17
19008.0	7.73107841796223e+17
19009.0	7.745874272714556e+17
19010.0	7.29182279565243e+17
19011.0	7.832439121859969e+17
19012.0	7.564828078680255e+17
19013.0	7.921276633655873e+17
19014.0	7.696624668464077e+17
19015.0	7.787175236075936e+17
19016.0	7.749062904250285e+17
19017.0	7.821740170979986e+17
19018.0	7.864271917896978e+17
19019.0	7.869317824992581e+17
19020.0	7.807703005703066e+17
19021.0	7.895002915012577e+17
19022.0	7.902947054016014e+17
19023.0	7.753885920438664e+17
19024.0	7.834038400188175e+17
19025.0	7.867854095384543e+17
19026.0	7.787755979407368e+17
19027.0	7.692194169225044e+17
19028.0	7.895300401616096e+17
19029.0	7.817800518554922e+17
19030.0	7.935505636611397e+17
19031.0	7.94757170829723e+17
19032.0	7.941624003472047e+17
19033.0	7.626776269640631e+17
19034.0	7.863866443344564e+17
19035.0	7.748172927467242e+17
19036.0	6.221936234682113e+17
19037.0	7.840151373174044e+17
19038.0	7.833693077547524e+17
19039.0	7.915152158490591e+17
19040.0	7.931430207575391e+17
19041.0	7.906753168190029e+17
19042.0	7.609029509512954e+17
19043.0	7.924656729576772e+17
19044.0	7.883513192426071e+17
19045.0	7.923946288578546e+17
19046.0	7.677271024336759e+17
19047.0	7.870114867183328e+17
19048.0	7.403622476283395e+17
19049.0	7.647518466069455e+17
19050.0	7.720792481595657e+17
19051.0	6.889554834008174e+17
19052.0	7.603071852303517e+17
19053.0	7.882129427223872e+17
19054.0	7.879757305042358e+17
19055.0	7.295519438494121e+17
19056.0	7.794669425524972e+17
19057.0	7.876007154068063e+17
19058.0	7.825754431684465e+17
19059.0	7.886505118094696e+17
19060.0	7.803160570276398e+17
19061.0	7.913300454364497e+17
19062.0	7.872766890650222e+17
19063.0	7.898911251365868e+17
19064.0	7.522173488988398e+17
19065.0	7.373933595940287e+17
19066.0	7.671005055724044e+17
19067.0	7.832141907886024e+17
19068.0	7.882056414177948e+17
19069.0	7.892278543996241e+17
19070.0	7.766533020669144e+17
19071.0	7.862943126039282e+17
