# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.093044270323027e+17
19001.0	6.09111330923042e+17
19002.0	6.090800744802985e+17
19003.0	6.089618711642111e+17
19004.0	6.088479307988992e+17
19005.0	6.087318580494335e+17
19006.0	6.086204019703807e+17
19007.0	6.084851476201472e+17
19008.0	6.083418570533546e+17
19009.0	6.081750884504915e+17
19010.0	6.077926716648102e+17
19011.0	6.080152142348287e+17
19012.0	6.077875999823186e+17
19013.0	6.078206470433449e+17
19014.0	6.076618060245673e+17
19015.0	6.075635376761513e+17
19016.0	6.074365457552724e+17
19017.0	6.073546639234388e+17
19018.0	6.072389046981971e+17
19019.0	6.071289906550102e+17
19020.0	6.070067473853098e+17
19021.0	6.069086303813631e+17
19022.0	6.067942098381482e+17
19023.0	6.066532878647295e+17
19024.0	6.065532553221459e+17
19025.0	6.064455077767849e+17
19026.0	6.063172736428713e+17
19027.0	6.061420131822248e+17
19028.0	6.061188819451904e+17
19029.0	6.059916992533844e+17
19030.0	6.058995589229226e+17
19031.0	6.057912602460159e+17
19032.0	6.056733859031722e+17
19033.0	6.054831872890196e+17
19034.0	6.054358341561002e+17
19035.0	6.052926883627005e+17
19036.0	5.983014934107484e+17
19037.0	6.050941991474516e+17
19038.0	6.049750429554004e+17
19039.0	6.048784795915603e+17
19040.0	6.047684095901695e+17
19041.0	6.046477550529193e+17
19042.0	6.044613533324627e+17
19043.0	6.044269297707689e+17
19044.0	6.043066253879978e+17
19045.0	6.041997807364777e+17
19046.0	6.040352292427092e+17
19047.0	6.03950780916258e+17
19048.0	6.036890672518483e+17
19049.0	6.036761632658771e+17
19050.0	6.035942465514154e+17
19051.0	6.02521268649983e+17
19052.0	6.031585706333522e+17
19053.0	6.032891393867775e+17
19054.0	6.031733076699818e+17
19055.0	6.028552100468056e+17
19056.0	6.029342705800534e+17
19057.0	6.028363048506708e+17
19058.0	6.027075544678399e+17
19059.0	6.026106591947433e+17
19060.0	6.024842926445907e+17
19061.0	6.023919255420928e+17
19062.0	6.022732902825983e+17
19063.0	6.02163302629376e+17
19064.0	6.019413833329321e+17
19065.0	6.017942653239296e+17
19066.0	6.017779863213396e+17
19067.0	6.016996226717012e+17
19068.0	6.015976692776959e+17
19069.0	6.014866706573994e+17
19070.0	6.013506174320639e+17
19071.0	6.012551772329299e+17
19072.0	6.01144798810385e+17
19073.0	6.010300056731647e+17
19074.0	6.009249531079338e+17
19075.0	6.007689552680275e+17
19076.0	6.005228768504488e+17
19077.0	6.004008666442408e+17
19078.0	6.002678694587049e+17
19079.0	6.001861793764692e+17
19080.0	6.000617155723263e+17
19081.0	5.999318216125097e+17
19082.0	5.99816804569361e+17
19083.0	5.996527785519785e+17
19084.0	5.994562015898284e+17
19085.0	5.995024051339263e+17
19086.0	5.991336755505837e+17
19087.0	5.990943512941912e+17
19088.0	5.990953961652223e+17
19089.0	5.988230498702678e+17
19090.0	5.989262055615146e+17
19091.0	5.988108645083818e+17
19092.0	5.986329489134931e+17
19093.0	5.986106709377023e+17
19094.0	5.984987713110013e+17
19095.0	5.983889877106687e+17
19096.0	5.982634993778687e+17
19097.0	5.981614620278783e+17
19098.0	5.980447878152191e+17
19099.0	5.979307138613247e+17
19100.0	5.97810468688145e+17
19101.0	5.977054878455124e+17
19102.0	5.975141217468413e+17
19103.0	5.974852845087402e+17
19104.0	5.973786671185919e+17
19105.0	5.972547406746966e+17
19106.0	5.971155787011412e+17
19107.0	5.97023048999458e+17
19108.0	5.969257493255507e+17
19109.0	5.962816858445134e+17
19110.0	5.966776298897407e+17
19111.0	5.965885102271146e+17
19112.0	5.964779259341482e+17
19113.0	5.963664895683242e+17
19114.0	5.962499273435817e+17
19115.0	5.960921397242538e+17
19116.0	5.96013743219234e+17
19117.0	5.958967211589631e+17
19118.0	5.957028200229548e+17
19119.0	5.914894740925052e+17
19120.0	5.955158006213289e+17
19121.0	5.954269375802025e+17
19122.0	5.953605521637376e+17
19123.0	5.952462466143572e+17
19124.0	5.95103758487825e+17
19125.0	5.950148676943871e+17
19126.0	5.949072076002644e+17
19127.0	5.933448890591917e+17
19128.0	5.945105379404456e+17
19129.0	5.945142138284713e+17
19130.0	5.944443990791508e+17
19131.0	5.943442321790292e+17
19132.0	5.942372575040852e+17
19133.0	5.939958315483135e+17
19134.0	5.93940336082944e+17
19135.0	5.938994481201151e+17
19136.0	5.937945696884052e+17
19137.0	5.935489357971455e+17
19138.0	5.935502063217322e+17
19139.0	5.934574506169684e+17
19140.0	5.93347240665634e+17
19141.0	5.932358368056662e+17
19142.0	5.931016110385834e+17
19143.0	5.929650589706921e+17
19144.0	5.928654130031274e+17
19145.0	5.927844862143146e+17
19146.0	5.921975901181274e+17
19147.0	5.924643454058496e+17
19148.0	5.924469491105791e+17
19149.0	5.923326620860415e+17
19150.0	5.922229319630848e+17
19151.0	5.921152475419988e+17
19152.0	5.919967472691882e+17
19153.0	5.91876429185024e+17
19154.0	5.916774191071231e+17
19155.0	5.916723447682388e+17
19156.0	5.915594784942761e+17
19157.0	5.914355904981673e+17
19158.0	5.909599097279826e+17
19159.0	5.912113459494911e+17
19160.0	5.910995462171305e+17
19161.0	5.909871284540756e+17
19162.0	5.900608273907718e+17
19163.0	5.907400051654655e+17
19164.0	5.906708896066218e+17
19165.0	5.90530653332002e+17
19166.0	5.903285019301203e+17
19167.0	5.902573167618729e+17
19168.0	5.902025923493887e+17
19169.0	5.900839324833108e+17
19170.0	5.900028203062612e+17
19171.0	5.898369919964502e+17
19172.0	5.897730842252628e+17
19173.0	5.896676557804884e+17
19174.0	5.89508297813743e+17
19175.0	5.894460481208319e+17
19176.0	5.893338623726932e+17
19177.0	5.89099299836177e+17
19178.0	5.890899582823082e+17
19179.0	5.889315475292161e+17
19180.0	5.888741599434067e+17
19181.0	5.886842931686057e+17
19182.0	5.886415578245801e+17
19183.0	5.885571206130346e+17
19184.0	5.884279361896448e+17
19185.0	5.883259353300991e+17
19186.0	5.882242924543997e+17
19187.0	5.880550980059135e+17
19188.0	5.879976694557353e+17
19189.0	5.878855597643092e+17
19190.0	5.877721011148116e+17
19191.0	5.876385681768448e+17
19192.0	5.875583389706921e+17
19193.0	5.874385265797801e+17
19194.0	5.87320590860288e+17
19195.0	5.872223669015892e+17
19196.0	5.870998068221267e+17
19197.0	5.86992779928098e+17
19198.0	5.868752288961876e+17
19199.0	5.821156095426546e+17
19200.0	5.833063358879078e+17
19201.0	5.865462840339113e+17
19202.0	5.864466995129002e+17
19203.0	5.863257175403177e+17
19204.0	5.862042760817321e+17
19205.0	5.86106560193058e+17
19206.0	5.859867758340778e+17
19207.0	5.857920820445181e+17
19208.0	5.856132488058195e+17
19209.0	5.856616939257855e+17
19210.0	5.855543267338922e+17
19211.0	5.854540811905706e+17
19212.0	5.853410976858112e+17
19213.0	5.85131162214946e+17
19214.0	5.849727173481814e+17
19215.0	5.849907697025024e+17
19216.0	5.848980534241961e+17
19217.0	5.847825301984595e+17
19218.0	5.839888547053558e+17
19219.0	5.844458181143208e+17
19220.0	5.844349258563583e+17
19221.0	5.840797943463939e+17
19222.0	5.842177116602368e+17
19223.0	5.841041721305769e+17
19224.0	5.839724886709587e+17
19225.0	5.83774485295923e+17
19226.0	5.837715568328704e+17
19227.0	5.836612664208042e+17
19228.0	5.835672580871508e+17
19229.0	5.834570603692031e+17
19230.0	5.833354565211476e+17
19231.0	5.83223429107985e+17
19232.0	5.831154967336275e+17
19233.0	5.829565517660159e+17
19234.0	5.828828132453033e+17
19235.0	5.827647571492864e+17
19236.0	5.826824322591401e+17
19237.0	5.825563456787796e+17
19238.0	5.823812824203263e+17
19239.0	5.823503453039274e+17
19240.0	5.822041805903188e+17
19241.0	5.820995845051732e+17
19242.0	5.820001142090409e+17
19243.0	5.817741401391101e+17
19244.0	5.8179628054173e+17
19245.0	5.816823289916074e+17
19246.0	5.815600234364927e+17
19247.0	5.814543506735103e+17
19248.0	5.813514151832234e+17
19249.0	5.812370076423508e+17
19250.0	5.81113855746594e+17
19251.0	5.808983363289087e+17
19252.0	5.806984178346665e+17
19253.0	5.807769112281087e+17
19254.0	5.806802629995177e+17
19255.0	5.804392243877203e+17
19256.0	5.804164157625682e+17
19257.0	5.803505818970794e+17
19258.0	5.802410624679936e+17
19259.0	5.800761859855699e+17
19260.0	5.798679664044712e+17
19261.0	5.798951225655295e+17
19262.0	5.797493475726676e+17
19263.0	5.796222751211519e+17
19264.0	5.791193196309156e+17
19265.0	5.792892037627901e+17
19266.0	5.791719173215574e+17
19267.0	5.792401095043753e+17
19268.0	5.791227462374739e+17
19269.0	5.790108259188735e+17
19270.0	5.78899018846481e+17
19271.0	5.785040408892762e+17
19272.0	5.786489817049769e+17
19273.0	5.77422037614591e+17
19274.0	5.776705973824161e+17
19275.0	5.783453749826902e+17
19276.0	5.782171988000768e+17
19277.0	5.781078900648618e+17
19278.0	5.779973946911402e+17
19279.0	5.778650048408233e+17
19280.0	5.777035057517908e+17
19281.0	5.776558484619263e+17
19282.0	5.775580872747689e+17
19283.0	5.773680844647082e+17
19284.0	5.772620585413289e+17
19285.0	5.770645703666344e+17
19286.0	5.770786752517459e+17
19287.0	5.769950511759359e+17
19288.0	5.746877415467663e+17
19289.0	5.7253970187386394e+17
19290.0	5.766589601284095e+17
19291.0	5.76337698671821e+17
19292.0	5.7643071330495136e+17
19293.0	5.7631426698280954e+17
19294.0	5.7619884616799565e+17
19295.0	5.7609393788682234e+17
19296.0	5.7597198360466765e+17
19297.0	5.758399223081641e+17
19298.0	5.7572863595861325e+17
19299.0	5.7563343735138976e+17
19300.0	5.7552070990888954e+17
19301.0	5.7538246858506234e+17
19302.0	5.750752014237694e+17
19303.0	5.7491856933519334e+17
19304.0	5.7483152123931296e+17
19305.0	5.747323617411071e+17
19306.0	5.7462350836749645e+17
19307.0	5.744729455067135e+17
19308.0	5.7437106110900896e+17
19309.0	5.740926527165779e+17
19310.0	5.739164679012348e+17
19311.0	5.740026286921043e+17
19312.0	5.739269061257899e+17
19313.0	5.7381796397274445e+17
19314.0	5.6683244608116717e+17
19315.0	5.6703031279179437e+17
19316.0	5.7345069505576954e+17
19317.0	5.7334895382364154e+17
19318.0	5.7322936184340474e+17
19319.0	5.73122338304819e+17
19320.0	5.730038954939732e+17
19321.0	5.72885880082705e+17
19322.0	5.7269250302498125e+17
19323.0	5.7257131287511034e+17
19324.0	5.725256667540137e+17
19325.0	5.722441595398826e+17
19326.0	5.7229144479498234e+17
19327.0	5.721630109422932e+17
19328.0	5.720499838167722e+17
19329.0	5.719373513053524e+17
19330.0	5.717855326699519e+17
19331.0	5.7165957303719245e+17
19332.0	5.715681718130004e+17
19333.0	5.7143767317435725e+17
19334.0	5.7132646511848096e+17
19335.0	5.7119395069733536e+17
19336.0	5.7107941012712096e+17
19337.0	5.709576352912724e+17
19338.0	5.706634263964327e+17
19339.0	5.70569567449907e+17
19340.0	5.702501558211924e+17
19341.0	5.701658514991785e+17
19342.0	5.6975984846438355e+17
19343.0	5.6995241434371405e+17
19344.0	5.698136749462869e+17
19345.0	5.6817302554104966e+17
19346.0	5.6875037099731514e+17
19347.0	5.693797091857747e+17
19348.0	5.693126173786111e+17
19349.0	5.691529716826111e+17
19350.0	5.69023358181922e+17
19351.0	5.6888785482984096e+17
19352.0	5.6871770324118176e+17
19353.0	5.6865196367762765e+17
19354.0	5.6851945876357114e+17
19355.0	5.6830305322926086e+17
19356.0	5.680611579308715e+17
19357.0	5.6780071458133325e+17
19358.0	5.676459721665194e+17
19359.0	5.674520363575979e+17
19360.0	5.6733495236143763e+17
19361.0	5.6720516011349325e+17
19362.0	5.670929935193428e+17
19363.0	5.6694609263547725e+17
19364.0	5.6679739952551245e+17
19365.0	5.6664648308490234e+17
19366.0	5.663388974361259e+17
19367.0	5.6597739526772045e+17
19368.0	5.6582403641398605e+17
19369.0	5.656064847861076e+17
19370.0	5.65380729798656e+17
19371.0	5.6530544595653965e+17
19372.0	5.651825712343722e+17
19373.0	5.648063537698133e+17
19374.0	5.644088639837524e+17
19375.0	5.642373251290453e+17
19376.0	5.6406337147371514e+17
19377.0	5.638764154060799e+17
19378.0	5.635690314334202e+17
19379.0	5.630073869347498e+17
19380.0	5.628124644857172e+17
19381.0	5.626115603300351e+17
19382.0	5.6230892906304864e+17
19383.0	5.61827980316945e+17
19384.0	5.6170016764067834e+17
19385.0	5.614871652248234e+17
19386.0	5.612685214700885e+17
19387.0	5.6103935798149114e+17
19388.0	5.608056886220117e+17
19389.0	5.6057234369194656e+17
19390.0	5.6032883596328954e+17
19391.0	5.5430822029338624e+17
19392.0	5.595620594505034e+17
19393.0	5.5956514778644474e+17
19394.0	5.592881470723413e+17
19395.0	5.5900676904277325e+17
19396.0	5.5872845453284685e+17
19397.0	5.584500448821247e+17
19398.0	5.581181013022036e+17
19399.0	5.57270023868689e+17
19400.0	5.5743401682097485e+17
19401.0	5.5718310859243514e+17
19402.0	5.568591055989418e+17
19403.0	5.565025895492266e+17
19404.0	5.561618024890366e+17
19405.0	5.55784529388066e+17
19406.0	5.554127687909374e+17
19407.0	5.550316452489898e+17
19408.0	5.540243209278813e+17
19409.0	5.5419044095153485e+17
19410.0	5.537907121760937e+17
19411.0	5.5335166473666554e+17
19412.0	5.5289427826223776e+17
19413.0	5.5242967898303136e+17
19414.0	5.519180275821225e+17
19415.0	5.5143519426532685e+17
19416.0	5.507905117050196e+17
19417.0	5.503177792509268e+17
19418.0	5.498540708418901e+17
19419.0	5.492784920264703e+17
19420.0	5.486789433928361e+17
19421.0	5.480917764145151e+17
19422.0	5.474534509510655e+17
19423.0	5.468556531597311e+17
19424.0	5.4621134990431584e+17
19425.0	5.4545822571124045e+17
19426.0	5.447625376879955e+17
19427.0	5.439830141960191e+17
19428.0	5.431904880820223e+17
19429.0	5.423049390161918e+17
19430.0	5.411691583329626e+17
19431.0	5.391376843101536e+17
19432.0	5.388487103960404e+17
19433.0	5.369993576666447e+17
19434.0	5.34541451412548e+17
19435.0	5.3073638441615296e+17
19436.0	5.2790348878970835e+17
19437.0	5.263636718507349e+17
19438.0	5.155988964027088e+17
19439.0	5.211296017066665e+17
19440.0	5.192329199615998e+17
19441.0	5.1651039339042106e+17
19442.0	5.135208557488814e+17
19443.0	5.0963229113494163e+17
19444.0	5.031142003223214e+17
19445.0	4.943939710047572e+17
19446.0	4.877221098771796e+17
19447.0	4.7961498916836685e+17
19448.0	4.6567832339961114e+17
19449.0	4.4559564674170854e+17
19450.0	3.981483589675664e+17
19451.0	3.816614801702885e+17
19452.0	4.2555776601948224e+17
19453.0	4.5661017404866643e+17
19454.0	4.735756888528216e+17
19455.0	4.833992228470786e+17
19456.0	4.9038083003951814e+17
19457.0	4.9748021475628326e+17
19458.0	4.914966201805611e+17
19459.0	5.089661558980665e+17
19460.0	5.134892826361855e+17
19461.0	5.161139867833683e+17
19462.0	5.185668318407338e+17
19463.0	5.208322580589225e+17
19464.0	5.229058409365503e+17
19465.0	5.247936610260309e+17
19466.0	5.2653763822878726e+17
19467.0	5.298646911636801e+17
19468.0	5.326626259380903e+17
19469.0	5.342464732124499e+17
19470.0	5.3591056150691795e+17
19471.0	5.369497729542828e+17
19472.0	5.377734809922217e+17
19473.0	5.384835551985662e+17
19474.0	5.390889641137492e+17
19475.0	5.3908077948873344e+17
19476.0	5.4015864480290125e+17
19477.0	5.4073396329185254e+17
19478.0	5.4124502651153043e+17
19479.0	5.416627699624617e+17
19480.0	5.420565339482793e+17
19481.0	5.424500504002558e+17
19482.0	5.4283876374500685e+17
19483.0	5.432589805071018e+17
19484.0	5.4358804966058656e+17
19485.0	5.438850044264448e+17
19486.0	5.442030129206614e+17
19487.0	5.4453298804381e+17
19488.0	5.4482310616405325e+17
19489.0	5.4494363892667725e+17
19490.0	5.4429165079756755e+17
19491.0	5.455477264263849e+17
19492.0	5.458032237827411e+17
19493.0	5.460122987222356e+17
19494.0	5.4620767793097376e+17
19495.0	5.4638915155394534e+17
19496.0	5.462421983111846e+17
19497.0	5.467019990269951e+17
19498.0	5.456818762765646e+17
19499.0	5.383020464832511e+17
19500.0	5.4713658072104954e+17
19501.0	5.472555823529983e+17
19502.0	5.4735918676486816e+17
19503.0	5.4746261054204576e+17
19504.0	5.4755500770372256e+17
19505.0	5.476380346504532e+17
19506.0	5.477372438511615e+17
19507.0	5.4778781317638816e+17
19508.0	5.4786762386090656e+17
19509.0	5.4791808210698234e+17
19510.0	5.478059099903317e+17
19511.0	5.354649327850817e+17
19512.0	5.463130256353961e+17
19513.0	5.45271805326128e+17
19514.0	5.4601920597196563e+17
19515.0	5.477163485975898e+17
19516.0	5.4811644926798496e+17
19517.0	5.480974857011199e+17
19518.0	5.4815142500980045e+17
19519.0	5.48145081684241e+17
19520.0	5.4831669792385696e+17
19521.0	5.484144795931988e+17
19522.0	5.483715455090687e+17
19523.0	5.483830538403839e+17
19524.0	5.485621966886224e+17
19525.0	5.487982453369513e+17
19526.0	5.487802255583913e+17
19527.0	5.4873721569716896e+17
19528.0	5.487020743502506e+17
19529.0	5.486594039480319e+17
19530.0	5.489706169008131e+17
19531.0	5.489908474970111e+17
19532.0	5.4894061860945914e+17
19533.0	5.488924766677673e+17
19534.0	5.4883699553293645e+17
19535.0	5.4877166819956045e+17
19536.0	5.4869786452732576e+17
19537.0	5.48717048365056e+17
19538.0	5.488277182218241e+17
19539.0	5.4847321613708e+17
19540.0	5.488067330004309e+17
19541.0	5.4876195831589536e+17
19542.0	5.4869408517980154e+17
19543.0	5.4862128960853325e+17
19544.0	5.4855986353711776e+17
19545.0	5.4805641563559245e+17
19546.0	5.477264170942464e+17
19547.0	5.483550572806143e+17
19548.0	5.4827776702327443e+17
19549.0	5.482393206347091e+17
19550.0	5.4841786970931194e+17
19551.0	5.4834447036798285e+17
19552.0	5.4826646526143136e+17
19553.0	5.4816708353501856e+17
19554.0	5.4807892415829325e+17
19555.0	5.480199265189887e+17
19556.0	5.479517213338281e+17
19557.0	5.478710213869567e+17
19558.0	5.4778967404926285e+17
19559.0	5.4770611162972154e+17
19560.0	5.476070722284203e+17
19561.0	5.475245288150356e+17
19562.0	5.47457627918609e+17
19563.0	5.473828060091733e+17
19564.0	5.472972447940607e+17
19565.0	5.472136579776511e+17
19566.0	5.4710452631197005e+17
19567.0	5.470444801665707e+17
19568.0	5.4693748018599245e+17
19569.0	5.468556307202047e+17
19570.0	5.4678718268484256e+17
19571.0	5.467902088052738e+17
19572.0	5.4681493171077114e+17
19573.0	5.467322047266815e+17
19574.0	5.465961995960319e+17
19575.0	5.465737170780158e+17
19576.0	5.464865533591551e+17
19577.0	5.4637204403650554e+17
19578.0	5.462717032824831e+17
19579.0	5.461985919500287e+17
19580.0	5.461074622371157e+17
19581.0	5.4602910222254074e+17
19582.0	5.4595208669211296e+17
19583.0	5.4586156536299514e+17
19584.0	5.457579910103038e+17
19585.0	5.455920790241279e+17
19586.0	5.454721959591937e+17
19587.0	5.45464780919057e+17
19588.0	5.450120476054873e+17
19589.0	5.452919079261524e+17
19590.0	5.451360459117908e+17
19591.0	5.451219085907285e+17
19592.0	5.450348028231679e+17
19593.0	5.4492695265716896e+17
19594.0	5.4466504780240186e+17
19595.0	5.447092596812457e+17
19596.0	5.4431499014198624e+17
19597.0	5.4453761317273606e+17
19598.0	5.441479374449321e+17
19599.0	5.443794793835177e+17
19600.0	5.442923789986474e+17
19601.0	5.441439512483158e+17
19602.0	5.440517013766143e+17
19603.0	5.43614156896119e+17
19604.0	5.438573026563413e+17
19605.0	5.435832199195307e+17
19606.0	5.437216664846336e+17
19607.0	5.436299978735614e+17
19608.0	5.435254280727209e+17
19609.0	5.434001207940437e+17
19610.0	5.433475826625194e+17
19611.0	5.4324455447811405e+17
19612.0	5.4316326222561274e+17
19613.0	5.4306009639813114e+17
19614.0	5.4294108015602336e+17
19615.0	5.4287397010363725e+17
19616.0	5.42728228245777e+17
19617.0	5.4267947037054285e+17
19618.0	5.420964365991929e+17
19619.0	5.4191242800878854e+17
19620.0	5.418422439510014e+17
19621.0	5.4229523472493216e+17
19622.0	5.422105485814442e+17
19623.0	5.4211674891441485e+17
19624.0	5.4201344810024954e+17
19625.0	5.4192531668555085e+17
19626.0	5.4182003860657485e+17
19627.0	5.4173210691065165e+17
19628.0	5.415070549584556e+17
19629.0	5.4145620279732896e+17
19630.0	5.40934249346935e+17
19631.0	5.363142055253346e+17
19632.0	5.4124709891713696e+17
19633.0	5.411207957708799e+17
19634.0	5.4106519377018874e+17
19635.0	5.40939405964083e+17
19636.0	5.408605310287871e+17
19637.0	5.40480451309295e+17
19638.0	5.4066848167799456e+17
19639.0	5.4057014300508154e+17
19640.0	5.403552106501463e+17
19641.0	5.396722324165982e+17
19642.0	5.4028743468209485e+17
19643.0	5.401852935230804e+17
19644.0	5.4004770371447443e+17
19645.0	5.3977898968678355e+17
19646.0	5.3990620726121805e+17
19647.0	5.3981573954928634e+17
19648.0	5.397161316100779e+17
19649.0	5.396167515613866e+17
19650.0	5.3952576669177165e+17
19651.0	5.394254065041406e+17
19652.0	5.393252445672789e+17
19653.0	5.3923274080037536e+17
19654.0	5.391311469281279e+17
19655.0	5.390289725642068e+17
19656.0	5.389399033031338e+17
19657.0	5.3884272603299834e+17
19658.0	5.3874964890473805e+17
19659.0	5.387673824220501e+17
19660.0	5.38733320479266e+17
19661.0	5.386330143981567e+17
19662.0	5.385395234319017e+17
19663.0	5.3839950882624845e+17
19664.0	5.383203823026175e+17
19665.0	5.382489918231892e+17
19666.0	5.3813714812054176e+17
19667.0	5.3804373558777165e+17
19668.0	5.3795162300962125e+17
19669.0	5.3785697015125325e+17
19670.0	5.37737375654434e+17
19671.0	5.37665656201762e+17
19672.0	5.375623764989268e+17
19673.0	5.374676793906517e+17
19674.0	5.3736275433226234e+17
19675.0	5.372477453281961e+17
19676.0	5.371676762745515e+17
19677.0	5.3707718395603616e+17
19678.0	5.3698332298226336e+17
19679.0	5.3689210581811194e+17
19680.0	5.3678382063288314e+17
19681.0	5.366533014421503e+17
19682.0	5.365384169390079e+17
19683.0	5.365002145191252e+17
19684.0	5.36405874905361e+17
19685.0	5.3630316569777485e+17
19686.0	5.3619703051277645e+17
19687.0	5.3611382789461325e+17
19688.0	5.3602167169570125e+17
19689.0	5.3591492554042003e+17
19690.0	5.358186739531775e+17
19691.0	5.356251337370281e+17
19692.0	5.356272986969428e+17
19693.0	5.355354764345343e+17
19694.0	5.3536455386289466e+17
19695.0	5.3532091457645216e+17
19696.0	5.352253831512064e+17
19697.0	5.351568580105556e+17
19698.0	5.3505523617628154e+17
19699.0	5.349552689949354e+17
19700.0	5.348618315060564e+17
19701.0	5.34761085791983e+17
19702.0	5.346375740249428e+17
19703.0	5.34575441912354e+17
19704.0	5.3445676114466125e+17
19705.0	5.343798218806613e+17
19706.0	5.3426810799172256e+17
19707.0	5.341799154799957e+17
19708.0	5.340645088559104e+17
19709.0	5.339886966713002e+17
19710.0	5.33896685105971e+17
19711.0	5.337955326842196e+17
19712.0	5.336868612035924e+17
19713.0	5.336029018630826e+17
19714.0	5.334965824782334e+17
19715.0	5.334089057260885e+17
19716.0	5.332689229272405e+17
19717.0	5.331886179439958e+17
19718.0	5.331166654977364e+17
19719.0	5.329943593134762e+17
19720.0	5.3292923533393914e+17
19721.0	5.3281722987096723e+17
19722.0	5.327296424574975e+17
19723.0	5.3262771052434765e+17
19724.0	5.3205954150618496e+17
19725.0	5.324416409228628e+17
19726.0	5.3234083355252045e+17
19727.0	5.2744882721477766e+17
19728.0	5.10624366714316e+17
19729.0	5.309801296822272e+17
19730.0	5.3195053147531936e+17
19731.0	5.3185531616078496e+17
19732.0	5.3176585480219296e+17
19733.0	5.3163254584005965e+17
19734.0	5.315745653893802e+17
19735.0	5.314725910937599e+17
19736.0	5.313785656333651e+17
19737.0	5.3128618671691085e+17
19738.0	5.3118230911604045e+17
19739.0	5.290919427309547e+17
19740.0	5.30738267518839e+17
19741.0	5.3088693867861325e+17
19742.0	5.3079213363691514e+17
19743.0	5.30685943157009e+17
19744.0	5.305647926433108e+17
19745.0	5.305072003754666e+17
19746.0	5.3040230824236365e+17
19747.0	5.3032338304532474e+17
19748.0	5.3019670912259405e+17
19749.0	5.3004287519402656e+17
19750.0	5.300358999965696e+17
19751.0	5.299219651537578e+17
19752.0	5.297777287015081e+17
19753.0	5.297386820381354e+17
19754.0	5.2963004369250976e+17
19755.0	5.295521578440021e+17
19756.0	5.294385983913983e+17
19757.0	5.2923028975124474e+17
19758.0	5.2924063255538336e+17
19759.0	5.2916069275620685e+17
19760.0	5.2907043105450656e+17
19761.0	5.28975953797666e+17
19762.0	5.288730065633278e+17
19763.0	5.287772485757611e+17
19764.0	5.2868085438218214e+17
19765.0	5.285790514238804e+17
19766.0	5.282431203191462e+17
19767.0	5.283868614939987e+17
19768.0	5.2823424069795834e+17
19769.0	5.282036470251519e+17
19770.0	5.281052176853674e+17
19771.0	5.2801546531198285e+17
19772.0	5.2791691671415456e+17
19773.0	5.278217959811754e+17
19774.0	5.277213845531306e+17
19775.0	5.2762905673727994e+17
19776.0	5.2752926557689165e+17
19777.0	5.274397101959849e+17
19778.0	5.2734643167122765e+17
19779.0	5.272448310880938e+17
19780.0	5.271501961953279e+17
19781.0	5.2701314975880525e+17
19782.0	4.8975105515409664e+17
19783.0	5.260969845806467e+17
19784.0	5.2618712912145075e+17
19785.0	5.2665904061044045e+17
19786.0	5.265749178318848e+17
19787.0	5.2631586538345805e+17
19788.0	5.263873495356757e+17
19789.0	5.2628383327409485e+17
19790.0	5.2613358680364365e+17
19791.0	5.260396553655637e+17
19792.0	5.2600698026939725e+17
19793.0	5.259029790064638e+17
19794.0	5.258107920493226e+17
19795.0	5.2568701988590925e+17
19796.0	5.255752043550037e+17
19797.0	5.238505863118858e+17
19798.0	5.2533054088587994e+17
19799.0	5.252956223963135e+17
19800.0	5.25236365828642e+17
19801.0	5.2511911797500576e+17
19802.0	5.250334547684009e+17
19803.0	5.249403205277012e+17
19804.0	5.248504429543424e+17
19805.0	5.2476573150522016e+17
19806.0	5.246363282789717e+17
19807.0	5.245693648175102e+17
19808.0	5.2448041138913274e+17
19809.0	5.243786001121279e+17
