# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.131739334552233e+17
19001.0	7.127959829042513e+17
19002.0	7.12920584491281e+17
19003.0	7.127649134575615e+17
19004.0	7.126268694058326e+17
19005.0	7.125007353599314e+17
19006.0	7.123764392580435e+17
19007.0	7.121604625214124e+17
19008.0	7.119933214643539e+17
19009.0	7.11662347957043e+17
19010.0	7.108833289699318e+17
19011.0	7.11561406858308e+17
19012.0	7.104300926195014e+17
19013.0	7.114396873173674e+17
19014.0	7.111843179571878e+17
19015.0	7.110997066820268e+17
19016.0	7.109771914816169e+17
19017.0	7.108952581297492e+17
19018.0	7.107390776279037e+17
19019.0	7.106408888314538e+17
19020.0	7.104887821172736e+17
19021.0	7.104093178123603e+17
19022.0	7.102658600326486e+17
19023.0	7.100372385879377e+17
19024.0	7.099339312026963e+17
19025.0	7.097219330430292e+17
19026.0	7.094894307486377e+17
19027.0	7.085769382428667e+17
19028.0	7.094121453846525e+17
19029.0	7.092627056885759e+17
19030.0	7.09203925873459e+17
19031.0	7.090727801935187e+17
19032.0	7.088935963110057e+17
19033.0	7.084591030468603e+17
19034.0	7.083015638701398e+17
19035.0	7.063250984239098e+17
19036.0	6.614005892950694e+17
19037.0	7.066063137144827e+17
19038.0	7.077913265089193e+17
19039.0	7.079038264104276e+17
19040.0	7.078471391335764e+17
19041.0	7.077290626252799e+17
19042.0	7.071984100485797e+17
19043.0	7.075085800876714e+17
19044.0	7.073613994437289e+17
19045.0	7.072121405221545e+17
19046.0	7.069781190508543e+17
19047.0	7.068939536302077e+17
19048.0	7.063664519544827e+17
19049.0	7.060512356084387e+17
19050.0	7.061478713939286e+17
19051.0	6.969208306925498e+17
19052.0	7.029349200254281e+17
19053.0	7.059651280852306e+17
19054.0	7.059979552249172e+17
19055.0	7.052339322727105e+17
19056.0	7.057205503896234e+17
19057.0	7.056705127623338e+17
19058.0	7.05292545853576e+17
19059.0	7.053367236187476e+17
19060.0	7.052477297153363e+17
19061.0	7.051728130146301e+17
19062.0	7.050246100789929e+17
19063.0	7.048997085992275e+17
19064.0	7.044936699128494e+17
19065.0	7.041927195131905e+17
19066.0	7.04282566677845e+17
19067.0	7.043498023496361e+17
19068.0	7.042462708487508e+17
19069.0	7.041162770644991e+17
19070.0	7.039247511628457e+17
19071.0	7.03798054940399e+17
19072.0	7.036438696689661e+17
19073.0	7.035813356721491e+17
19074.0	7.034676871604906e+17
19075.0	7.033345858863103e+17
19076.0	7.031655935333716e+17
19077.0	7.030199207417171e+17
19078.0	7.028323766326611e+17
19079.0	7.027955801434793e+17
19080.0	7.026255372571988e+17
19081.0	7.024020675362813e+17
19082.0	7.023059137462271e+17
19083.0	7.019511858681169e+17
19084.0	7.015009438313134e+17
19085.0	7.018700071414442e+17
19086.0	7.004738041501011e+17
19087.0	7.002677724577792e+17
19088.0	7.006506558597798e+17
19089.0	7.002040564361908e+17
19090.0	7.009498575841962e+17
19091.0	7.009540652400643e+17
19092.0	7.004092672333144e+17
19093.0	7.008385699064489e+17
19094.0	7.00771827904239e+17
19095.0	7.006681538669226e+17
19096.0	7.005114099302399e+17
19097.0	7.004083444864339e+17
19098.0	7.001851017472681e+17
19099.0	7.000314303479809e+17
19100.0	6.998839972768426e+17
19101.0	6.998250501089962e+17
19102.0	6.995263328266918e+17
19103.0	6.995970152377e+17
19104.0	6.994714874085375e+17
19105.0	6.99075853532092e+17
19106.0	6.989318206433962e+17
19107.0	6.98835205829427e+17
19108.0	6.98474211451426e+17
19109.0	6.946943851473558e+17
19110.0	6.975455127841449e+17
19111.0	6.983008410839721e+17
19112.0	6.983010579993939e+17
19113.0	6.982688015646719e+17
19114.0	6.98085243162897e+17
19115.0	6.977415214181037e+17
19116.0	6.978085477242195e+17
19117.0	6.976269302366207e+17
19118.0	6.971161200732842e+17
19119.0	6.887133561574623e+17
19120.0	6.966332956344314e+17
19121.0	6.96724608079189e+17
19122.0	6.970851483538772e+17
19123.0	6.969649643476308e+17
19124.0	6.963768887432527e+17
19125.0	6.966566149860006e+17
19126.0	6.964125294919679e+17
19127.0	6.927598948974588e+17
19128.0	6.954657753246367e+17
19129.0	6.959422158230865e+17
19130.0	6.960105459286015e+17
19131.0	6.959014238399144e+17
19132.0	6.95783777247778e+17
19133.0	6.954383784804353e+17
19134.0	6.952073077019995e+17
19135.0	6.953746052065962e+17
19136.0	6.952542151202131e+17
19137.0	6.94813244662306e+17
19138.0	6.949477545235795e+17
19139.0	6.9487133996701e+17
19140.0	6.94747703349521e+17
19141.0	6.946143028117504e+17
19142.0	6.943919798834516e+17
19143.0	6.942293147080022e+17
19144.0	6.941031578031443e+17
19145.0	6.940723505703593e+17
19146.0	6.924355165836652e+17
19147.0	6.936360684355583e+17
19148.0	6.93574679204113e+17
19149.0	6.934287276310527e+17
19150.0	6.933922071270739e+17
19151.0	6.932567537571155e+17
19152.0	6.930446778630144e+17
19153.0	6.927838859668134e+17
19154.0	6.925644333405523e+17
19155.0	6.926162583005866e+17
19156.0	6.924060407627775e+17
19157.0	6.916993737992876e+17
19158.0	6.899146334142458e+17
19159.0	6.916138025178454e+17
19160.0	6.916788319857321e+17
19161.0	6.91189782081263e+17
19162.0	6.853860828119066e+17
19163.0	6.899101168478886e+17
19164.0	6.912116179774121e+17
19165.0	6.909782383045286e+17
19166.0	6.907618756919292e+17
19167.0	6.904205261755731e+17
19168.0	6.907598230694569e+17
19169.0	6.907055545079126e+17
19170.0	6.906324983305555e+17
19171.0	6.902874262295892e+17
19172.0	6.902983331676159e+17
19173.0	6.902858568608425e+17
19174.0	6.900792555820375e+17
19175.0	6.900508707695273e+17
19176.0	6.89913890603008e+17
19177.0	6.89371695371605e+17
19178.0	6.893708012858026e+17
19179.0	6.8909867204608e+17
19180.0	6.892868389393748e+17
19181.0	6.889908680174248e+17
19182.0	6.890577629020157e+17
19183.0	6.890055422793043e+17
19184.0	6.888493683485353e+17
19185.0	6.887041038024704e+17
19186.0	6.885934328272212e+17
19187.0	6.882398166493865e+17
19188.0	6.882820098796201e+17
19189.0	6.881203049900713e+17
19190.0	6.879132157039955e+17
19191.0	6.876711420078762e+17
19192.0	6.876263329300477e+17
19193.0	6.873745862601385e+17
19194.0	6.870723959543126e+17
19195.0	6.867874167652351e+17
19196.0	6.86158966231313e+17
19197.0	6.849831573476692e+17
19198.0	6.809719763107834e+17
19199.0	6.496470961575209e+17
19200.0	6.545165892889308e+17
19201.0	6.81131915398349e+17
19202.0	6.844635981458089e+17
19203.0	6.851754366861308e+17
19204.0	6.855380037883219e+17
19205.0	6.856654419132417e+17
19206.0	6.856523631646035e+17
19207.0	6.85332713928567e+17
19208.0	6.851118812364794e+17
19209.0	6.8540627957405e+17
19210.0	6.853205426875049e+17
19211.0	6.852313514420905e+17
19212.0	6.850530828965204e+17
19213.0	6.844093097312251e+17
19214.0	6.840904063123456e+17
19215.0	6.84480316711458e+17
19216.0	6.84564825575697e+17
19217.0	6.843687413044566e+17
19218.0	6.826801200365551e+17
19219.0	6.83714353474218e+17
19220.0	6.839959231135744e+17
19221.0	6.833478294656344e+17
19222.0	6.837315398445738e+17
19223.0	6.83657681296862e+17
19224.0	6.834602392595112e+17
19225.0	6.831736602929832e+17
19226.0	6.832635780617555e+17
19227.0	6.831455760023552e+17
19228.0	6.83079083351518e+17
19229.0	6.829446307424937e+17
19230.0	6.827806698067283e+17
19231.0	6.826387644088317e+17
19232.0	6.825246931812352e+17
19233.0	6.822275918943571e+17
19234.0	6.822336395913897e+17
19235.0	6.820398261862399e+17
19236.0	6.819973572504233e+17
19237.0	6.81822222688802e+17
19238.0	6.814595344411305e+17
19239.0	6.815927662979753e+17
19240.0	6.814483899656873e+17
19241.0	6.812689534462634e+17
19242.0	6.811596784751958e+17
19243.0	6.80638471261388e+17
19244.0	6.809388267689299e+17
19245.0	6.807866223973716e+17
19246.0	6.80635315397154e+17
19247.0	6.804985359979859e+17
19248.0	6.803832870797311e+17
19249.0	6.802229007395497e+17
19250.0	6.800441006358527e+17
19251.0	6.797010069181766e+17
19252.0	6.791032403045036e+17
19253.0	6.796655084262739e+17
19254.0	6.795772804027731e+17
19255.0	6.789488901969225e+17
19256.0	6.792310448018775e+17
19257.0	6.791607806328832e+17
19258.0	6.790257937394345e+17
19259.0	6.78660886844757e+17
19260.0	6.773763752329197e+17
19261.0	6.785537625729706e+17
19262.0	6.783111075463168e+17
19263.0	6.781117085166248e+17
19264.0	6.77032629720404e+17
19265.0	6.776008346697722e+17
19266.0	6.774875931454127e+17
19267.0	6.777942016611667e+17
19268.0	6.776303432062291e+17
19269.0	6.774826966450175e+17
19270.0	6.772969874041514e+17
19271.0	6.764936670390966e+17
19272.0	6.769615835234303e+17
19273.0	6.758465577243983e+17
19274.0	6.755327169003497e+17
19275.0	6.766511644125865e+17
19276.0	6.764759820358995e+17
19277.0	6.7634313311901e+17
19278.0	6.761998159183871e+17
19279.0	6.759596316863144e+17
19280.0	6.757325825463636e+17
19281.0	6.757207230119935e+17
19282.0	6.755424777448104e+17
19283.0	6.750794204315647e+17
19284.0	6.748889108097704e+17
19285.0	6.74793619019093e+17
19286.0	6.747852668316329e+17
19287.0	6.743858556349097e+17
19288.0	6.584407371196961e+17
19289.0	6.447038147329733e+17
19290.0	6.738542612971519e+17
19291.0	6.735641377243159e+17
19292.0	6.741758972351828e+17
19293.0	6.740727891492864e+17
19294.0	6.739289759722153e+17
19295.0	6.738309789952681e+17
19296.0	6.735765263002285e+17
19297.0	6.734268016011945e+17
19298.0	6.733325294458198e+17
19299.0	6.731426948273494e+17
19300.0	6.730875038684499e+17
19301.0	6.729423566929919e+17
19302.0	6.72759016674645e+17
19303.0	6.724470669224617e+17
19304.0	6.72423159599377e+17
19305.0	6.722793825632253e+17
19306.0	6.721025565087059e+17
19307.0	6.718000855340372e+17
19308.0	6.71570742039893e+17
19309.0	6.700878972409169e+17
19310.0	6.692906779803639e+17
19311.0	6.707760097918973e+17
19312.0	6.71031390896128e+17
19313.0	6.706940426758826e+17
19314.0	6.398462023871456e+17
19315.0	6.413140481452964e+17
19316.0	6.698565585862656e+17
19317.0	6.702806561281364e+17
19318.0	6.702226263943848e+17
19319.0	6.701469336775338e+17
19320.0	6.699575277868371e+17
19321.0	6.697166894530559e+17
19322.0	6.693011907237204e+17
19323.0	6.689287837843456e+17
19324.0	6.690130547616425e+17
19325.0	6.682012317734228e+17
19326.0	6.687868185477119e+17
19327.0	6.688188383537833e+17
19328.0	6.685804092981249e+17
19329.0	6.686180647108607e+17
19330.0	6.683684516134911e+17
19331.0	6.681454990502568e+17
19332.0	6.680801934573565e+17
19333.0	6.678709582255444e+17
19334.0	6.677658824518313e+17
19335.0	6.672567405030061e+17
19336.0	6.674003513748136e+17
19337.0	6.672634415327914e+17
19338.0	6.665795613840717e+17
19339.0	6.66860393804595e+17
19340.0	6.664520672651945e+17
19341.0	6.662152679762601e+17
19342.0	6.654140160322209e+17
19343.0	6.660790726339242e+17
19344.0	6.656855225576108e+17
19345.0	6.617739096140413e+17
19346.0	6.633483751391218e+17
19347.0	6.64958699446818e+17
19348.0	6.651227201514153e+17
19349.0	6.648473943627091e+17
19350.0	6.646308341983913e+17
19351.0	6.644888986714108e+17
19352.0	6.64055072651127e+17
19353.0	6.641323360649213e+17
19354.0	6.639299536966995e+17
19355.0	6.634892182596275e+17
19356.0	6.635276358473044e+17
19357.0	6.633316440604672e+17
19358.0	6.629899743789056e+17
19359.0	6.626343480808787e+17
19360.0	6.623108316965546e+17
19361.0	6.622649404183891e+17
19362.0	6.621291162719572e+17
19363.0	6.618593510118739e+17
19364.0	6.616393746568534e+17
19365.0	6.614096301872468e+17
19366.0	6.612050152609108e+17
19367.0	6.609691728325289e+17
19368.0	6.607538630601385e+17
19369.0	6.603760529484457e+17
19370.0	6.601358098563073e+17
19371.0	6.598612984616276e+17
19372.0	6.597580784577193e+17
19373.0	6.594526099537919e+17
19374.0	6.592540789353129e+17
19375.0	6.5900444661405e+17
19376.0	6.587582941670058e+17
19377.0	6.58478633984546e+17
19378.0	6.581771948785661e+17
19379.0	6.578416906141695e+17
19380.0	6.575558891317929e+17
19381.0	6.572583702320468e+17
19382.0	6.56776749838063e+17
19383.0	6.564645398992209e+17
19384.0	6.563024159987028e+17
19385.0	6.559117321000276e+17
19386.0	6.555962078221652e+17
19387.0	6.552403794285908e+17
19388.0	6.548716349554687e+17
19389.0	6.543272968541523e+17
19390.0	6.532033139092136e+17
19391.0	6.14954739066429e+17
19392.0	6.495245538339461e+17
19393.0	6.525539216348503e+17
19394.0	6.522339374137343e+17
19395.0	6.518153146968749e+17
19396.0	6.514693643785556e+17
19397.0	6.508887599480832e+17
19398.0	6.50335937888256e+17
19399.0	6.486449662722043e+17
19400.0	6.489508413439996e+17
19401.0	6.487613148670633e+17
19402.0	6.482917680567639e+17
19403.0	6.473933406601215e+17
19404.0	6.468919447519231e+17
19405.0	6.461077548171263e+17
19406.0	6.45340643598882e+17
19407.0	6.447607831680339e+17
19408.0	6.426090517386601e+17
19409.0	6.432377874852522e+17
19410.0	6.427468610491732e+17
19411.0	6.421577862217727e+17
19412.0	6.41515903778816e+17
19413.0	6.407053060866045e+17
19414.0	6.399525803524095e+17
19415.0	6.39247778246383e+17
19416.0	6.378041413118629e+17
19417.0	6.36937058857779e+17
19418.0	6.367789138138452e+17
19419.0	6.357035516603046e+17
19420.0	6.348116852735999e+17
19421.0	6.337313114161148e+17
19422.0	6.324328968050003e+17
19423.0	6.313474488183464e+17
19424.0	6.298917590619476e+17
