# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.887101207565653e+17
19001.0	4.883797487124476e+17
19002.0	4.8852821539990176e+17
19003.0	4.88378907894306e+17
19004.0	4.880611888070664e+17
19005.0	4.881669005071699e+17
19006.0	4.8786974091946624e+17
19007.0	4.880295661316779e+17
19008.0	4.8784080812113894e+17
19009.0	4.876851154867544e+17
19010.0	4.866469547824444e+17
19011.0	4.8761067595803283e+17
19012.0	4.854598386843617e+17
19013.0	4.875252278493182e+17
19014.0	4.873527081566206e+17
19015.0	4.872013887832065e+17
19016.0	4.870969499844606e+17
19017.0	4.8715383089834656e+17
19018.0	4.869835774580051e+17
19019.0	4.8693993236944186e+17
19020.0	4.8687419602152115e+17
19021.0	4.8680917291499514e+17
19022.0	4.8670867550371834e+17
19023.0	4.864923442784936e+17
19024.0	4.861413435987282e+17
19025.0	4.862728011251713e+17
19026.0	4.8604657819320294e+17
19027.0	4.844305480941545e+17
19028.0	4.86170848080691e+17
19029.0	4.860269791892822e+17
19030.0	4.8598726619081376e+17
19031.0	4.8591439610074445e+17
19032.0	4.857965174237865e+17
19033.0	4.855250590629884e+17
19034.0	4.8553548421529594e+17
19035.0	4.848995513925629e+17
19036.0	4.29961828420814e+17
19037.0	4.8489142010511334e+17
19038.0	4.851477113034068e+17
19039.0	4.85140318982417e+17
19040.0	4.850728596144127e+17
19041.0	4.849795096466771e+17
19042.0	4.7881740570240986e+17
19043.0	4.8485593985843194e+17
19044.0	4.847396566947156e+17
19045.0	4.8458510658874e+17
19046.0	4.8444636467473043e+17
19047.0	4.8448767178833894e+17
19048.0	4.829910261912907e+17
19049.0	4.7198417152462874e+17
19050.0	4.839589346104652e+17
19051.0	4.6839831968697235e+17
19052.0	4.8150560504108506e+17
19053.0	4.839065016860671e+17
19054.0	4.838610103347882e+17
19055.0	4.81503677828302e+17
19056.0	4.830264487662918e+17
19057.0	4.8361344888122016e+17
19058.0	4.7720066403968774e+17
19059.0	4.8090746988789626e+17
19060.0	4.832817648588116e+17
19061.0	4.8325614381301766e+17
19062.0	4.831677326382419e+17
19063.0	4.830942041123498e+17
19064.0	4.8274167943222637e+17
19065.0	4.826029945607506e+17
19066.0	4.8032552125290106e+17
19067.0	4.826944107446272e+17
19068.0	4.826474902541653e+17
19069.0	4.8256324339411616e+17
19070.0	4.824184284075349e+17
19071.0	4.8230161983733766e+17
19072.0	4.7979403911276986e+17
19073.0	4.8219246314564256e+17
19074.0	4.821282793193471e+17
19075.0	4.8204339660281165e+17
19076.0	4.807693031527757e+17
19077.0	4.818214655623166e+17
19078.0	4.816403264350888e+17
19079.0	4.816712264318976e+17
19080.0	4.8156923577849165e+17
19081.0	4.8139598704585376e+17
19082.0	4.8132705170227194e+17
19083.0	4.811822576173052e+17
19084.0	4.808791088431107e+17
19085.0	4.810961769376428e+17
19086.0	4.77191450901435e+17
19087.0	4.7278773774581536e+17
19088.0	4.7763263771551936e+17
19089.0	4.7888937835123885e+17
19090.0	4.80671814385664e+17
19091.0	4.8007364994225786e+17
19092.0	4.7499693016133254e+17
19093.0	4.8045286186024954e+17
19094.0	4.803646538295978e+17
19095.0	4.802787209991508e+17
19096.0	4.8015345482465274e+17
19097.0	4.80102311788544e+17
19098.0	4.774367866475858e+17
19099.0	4.768651356580549e+17
19100.0	4.795650589152598e+17
19101.0	4.7963012305605984e+17
19102.0	4.793313575392592e+17
19103.0	4.795463040849236e+17
19104.0	4.7948148594005325e+17
19105.0	4.7384024730393306e+17
19106.0	4.786655023420754e+17
19107.0	4.777785223894345e+17
19108.0	4.769580596942176e+17
19109.0	4.7327564463253434e+17
19110.0	4.786236352189775e+17
19111.0	4.772145248862183e+17
19112.0	4.76752756762211e+17
19113.0	4.786720223876435e+17
19114.0	4.775248187271833e+17
19115.0	4.777901327821496e+17
19116.0	4.783332881596414e+17
19117.0	4.7830523280971085e+17
19118.0	4.7752042239754406e+17
19119.0	4.552031721924937e+17
19120.0	4.769499678332224e+17
19121.0	4.772619225486667e+17
19122.0	4.7790004088340474e+17
19123.0	4.7782387323153056e+17
19124.0	4.772123251135823e+17
19125.0	4.7761667524307584e+17
19126.0	4.775348113768447e+17
19127.0	4.736943176111421e+17
19128.0	4.770843300549968e+17
19129.0	4.771377363375442e+17
19130.0	4.771863516064426e+17
19131.0	4.771134367072256e+17
19132.0	4.7700511789765965e+17
19133.0	4.768220098942294e+17
19134.0	4.767362716794881e+17
19135.0	4.767251218213546e+17
19136.0	4.76675278040815e+17
19137.0	4.76220595494366e+17
19138.0	4.7648743075348474e+17
19139.0	4.764371658648234e+17
19140.0	4.7635017718824954e+17
19141.0	4.762542527567189e+17
19142.0	4.760820033170089e+17
19143.0	4.759242816880645e+17
19144.0	4.759277836522837e+17
19145.0	4.759047869825023e+17
19146.0	4.746106936928957e+17
19147.0	4.752463105447247e+17
19148.0	4.7345170061284966e+17
19149.0	4.730944725800291e+17
19150.0	4.7545795155940685e+17
19151.0	4.753709260428629e+17
19152.0	4.7517330861370035e+17
19153.0	4.7089573712362944e+17
19154.0	4.743944008455507e+17
19155.0	4.749976422143316e+17
19156.0	4.749488932869461e+17
19157.0	4.733581786087458e+17
19158.0	4.678436690504351e+17
19159.0	4.745606022387027e+17
19160.0	4.744809525455529e+17
19161.0	4.7439950475427834e+17
19162.0	4.660219694372254e+17
19163.0	4.738799827419136e+17
19164.0	4.7419115808576806e+17
19165.0	4.691894444141151e+17
19166.0	4.7342563546016365e+17
19167.0	4.7295327028729094e+17
19168.0	4.738958166589439e+17
19169.0	4.735438758958425e+17
19170.0	4.737337915342847e+17
19171.0	4.728072065166005e+17
19172.0	4.734941658436949e+17
19173.0	4.734138164008275e+17
19174.0	4.7325727386064256e+17
19175.0	4.7329199444896416e+17
19176.0	4.7321375550996486e+17
19177.0	4.728190638839123e+17
19178.0	4.72739310311835e+17
19179.0	4.715387596483283e+17
19180.0	4.7284235359573325e+17
19181.0	4.723682773565436e+17
19182.0	4.7257556461376826e+17
19183.0	4.726079898692266e+17
19184.0	4.724656073692503e+17
19185.0	4.723919795781632e+17
19186.0	4.72345252794641e+17
19187.0	4.721178577644202e+17
19188.0	4.721193593252523e+17
19189.0	4.7206873218853536e+17
19190.0	4.719526293798913e+17
19191.0	4.7166331495819994e+17
19192.0	4.7180104045253965e+17
19193.0	4.711449295323145e+17
19194.0	4.70707405184479e+17
19195.0	4.7147820571252045e+17
19196.0	4.713097620444502e+17
19197.0	4.7110310155605325e+17
19198.0	4.704277655541075e+17
19199.0	4.3146204910276806e+17
19200.0	4.40529915408131e+17
19201.0	4.702168637855062e+17
19202.0	4.707281565734229e+17
19203.0	4.705285377622011e+17
19204.0	4.706389757438632e+17
19205.0	4.706641377929898e+17
19206.0	4.705756874014719e+17
19207.0	4.7032457959396685e+17
19208.0	4.698417684370761e+17
19209.0	4.703389340401663e+17
19210.0	4.7024086058707616e+17
19211.0	4.70199866298641e+17
19212.0	4.701166790595924e+17
19213.0	4.6923775999999994e+17
19214.0	4.68894631050173e+17
19215.0	4.696000606939814e+17
19216.0	4.697810903498751e+17
19217.0	4.696831296536575e+17
19218.0	4.6782605807670317e+17
19219.0	4.69259717670775e+17
19220.0	4.6932089648797e+17
19221.0	4.686726415690415e+17
19222.0	4.6924187691909114e+17
19223.0	4.6914541925171194e+17
19224.0	4.6902834609083725e+17
19225.0	4.686936982334117e+17
19226.0	4.688950978762068e+17
19227.0	4.6881786473130656e+17
19228.0	4.6875589759467514e+17
19229.0	4.686764716676436e+17
19230.0	4.685739937060181e+17
19231.0	4.684814772163924e+17
19232.0	4.6840572591909555e+17
19233.0	4.681892150378495e+17
19234.0	4.6819583001449805e+17
19235.0	4.681106377583274e+17
19236.0	4.6808744018138445e+17
19237.0	4.6796022743039994e+17
19238.0	4.6763306738428595e+17
19239.0	4.678346939389268e+17
19240.0	4.6773373501439994e+17
19241.0	4.67608163704286e+17
19242.0	4.6753933258915834e+17
19243.0	4.672013617943888e+17
19244.0	4.673954479691093e+17
19245.0	4.6729244236404045e+17
19246.0	4.6720029098857805e+17
19247.0	4.671273962919253e+17
19248.0	4.6704419947588256e+17
