# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.064841915629567e+17
19001.0	6.063657156870144e+17
19002.0	6.062651882165588e+17
19003.0	6.061554748009129e+17
19004.0	6.060456949754537e+17
19005.0	6.059347675884202e+17
19006.0	6.058249365924521e+17
19007.0	6.057154190508031e+17
19008.0	6.056029977225898e+17
19009.0	6.054849962923347e+17
19010.0	6.053743095185407e+17
19011.0	6.052699836863828e+17
19012.0	6.051519143783081e+17
19013.0	6.050573426098175e+17
19014.0	6.049453505686185e+17
19015.0	6.048373647168852e+17
19016.0	6.047311118117544e+17
19017.0	6.046221688198483e+17
19018.0	6.045120747012096e+17
19019.0	6.044030585886038e+17
19020.0	6.042928927473664e+17
19021.0	6.04184752754961e+17
19022.0	6.04074738328098e+17
19023.0	6.039611601409363e+17
19024.0	6.038507165668692e+17
19025.0	6.037424395605331e+17
19026.0	6.036298148085759e+17
19027.0	6.035201231334057e+17
19028.0	6.034132796702719e+17
19029.0	6.03303424696866e+17
19030.0	6.031957360814761e+17
19031.0	6.03084004925986e+17
19032.0	6.029690042406228e+17
19033.0	6.028412610499924e+17
19034.0	6.027051674195284e+17
19035.0	6.02455871271731e+17
19036.0	6.019669002201769e+17
19037.0	6.022642117115904e+17
19038.0	6.022726342934527e+17
19039.0	6.021943977312255e+17
19040.0	6.020966998780586e+17
19041.0	6.019919509804372e+17
19042.0	6.018060651593727e+17
19043.0	6.017793143078911e+17
19044.0	6.016699848807763e+17
19045.0	6.015595653540521e+17
19046.0	6.014497333095082e+17
19047.0	6.013380600354132e+17
19048.0	6.012127615647741e+17
19049.0	6.009536434055848e+17
19050.0	6.009814365416105e+17
19051.0	6.008261046872746e+17
19052.0	6.007370371738282e+17
19053.0	6.006671836971008e+17
19054.0	6.005733220242771e+17
19055.0	6.004301346373632e+17
19056.0	6.003563450859519e+17
19057.0	6.002578194169855e+17
19058.0	6.000717853272744e+17
19059.0	6.000135534280703e+17
19060.0	5.999342873040212e+17
19061.0	5.998258746119508e+17
19062.0	5.997174988996607e+17
19063.0	5.996085242407593e+17
19064.0	5.994969138812244e+17
19065.0	5.993818393062057e+17
19066.0	5.992515083698176e+17
19067.0	5.991746300630356e+17
19068.0	5.990674714678612e+17
19069.0	5.989591353218388e+17
19070.0	5.988491320098815e+17
19071.0	5.987409625874431e+17
19072.0	5.986054832128e+17
19073.0	5.985256298162857e+17
19074.0	5.984173258265939e+17
19075.0	5.983087156527104e+17
19076.0	5.982000234102783e+17
19077.0	5.980909403985236e+17
19078.0	5.979815291824809e+17
19079.0	5.97874841677551e+17
19080.0	5.977655250430634e+17
19081.0	5.976541854957567e+17
19082.0	5.975489515268778e+17
19083.0	5.974337235801428e+17
19084.0	5.973146360348671e+17
19085.0	5.972218364297215e+17
19086.0	5.970427900504746e+17
19087.0	5.969371207128403e+17
19088.0	5.968493978233514e+17
