# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.573428946971305e+17
19001.0	9.550239657973055e+17
19002.0	9.573531771731963e+17
19003.0	9.5700283101457e+17
19004.0	9.565852068216842e+17
19005.0	9.568778582316369e+17
19006.0	9.567087541004966e+17
19007.0	9.474893751342592e+17
19008.0	9.55315499285435e+17
19009.0	9.537878461076813e+17
19010.0	9.485735529458267e+17
19011.0	9.538156370067412e+17
19012.0	9.375826413180035e+17
19013.0	9.55420632031777e+17
19014.0	9.539604643665204e+17
19015.0	9.544649355384179e+17
19016.0	9.545776943682899e+17
19017.0	9.539961676802728e+17
19018.0	9.54186853462835e+17
19019.0	9.54409502078839e+17
19020.0	9.539254178807823e+17
19021.0	9.544382815753554e+17
19022.0	9.542798624336564e+17
19023.0	9.531060935895699e+17
19024.0	9.534119825025693e+17
19025.0	9.503204865736722e+17
19026.0	9.493363257158326e+17
19027.0	9.340283268715807e+17
19028.0	9.521473885219487e+17
19029.0	9.52175937052126e+17
19030.0	9.528875833535144e+17
19031.0	9.526943081474729e+17
19032.0	9.518943337185277e+17
19033.0	9.485745997042995e+17
19034.0	9.468559457517568e+17
19035.0	9.245963070384773e+17
19036.0	7.830926118966825e+17
19037.0	9.298150323213617e+17
19038.0	9.466203825941152e+17
19039.0	9.498207516098557e+17
19040.0	9.507496593631913e+17
19041.0	9.507719044136951e+17
19042.0	9.487459206649153e+17
19043.0	9.510539466113021e+17
19044.0	9.505541453774833e+17
19045.0	9.498422390292467e+17
19046.0	9.492730551992314e+17
19047.0	9.494689567386268e+17
19048.0	9.459986121184566e+17
19049.0	9.463218683860282e+17
19050.0	9.420457755978424e+17
19051.0	8.614455403347744e+17
19052.0	9.044659451985755e+17
19053.0	9.424520660822669e+17
19054.0	9.477735908201819e+17
19055.0	9.429267610512209e+17
19056.0	9.482417103787364e+17
19057.0	9.48550103570841e+17
19058.0	9.459854722028836e+17
19059.0	9.485163616534528e+17
19060.0	9.481394408041125e+17
19061.0	9.487042652143613e+17
19062.0	9.483414811268433e+17
19063.0	9.482643815705256e+17
19064.0	9.453647549169693e+17
19065.0	9.435519835788648e+17
19066.0	9.460782000155287e+17
19067.0	9.472878117038757e+17
19068.0	9.473764159564454e+17
19069.0	9.471952895519401e+17
19070.0	9.465043052309155e+17
19071.0	9.457249487421459e+17
19072.0	9.464627038868831e+17
19073.0	9.463521855143935e+17
19074.0	9.463546531632468e+17
19075.0	9.46119186334788e+17
19076.0	9.455694219924817e+17
19077.0	9.450590048354295e+17
19078.0	9.443037707676319e+17
19079.0	9.449281214393005e+17
19080.0	9.44137435296563e+17
19081.0	9.42887372202529e+17
19082.0	9.428686498081446e+17
19083.0	9.393900549920055e+17
19084.0	9.358074229817412e+17
19085.0	9.396638418206725e+17
19086.0	9.262676682560892e+17
19087.0	9.260472967277252e+17
19088.0	9.283147068517021e+17
19089.0	9.257708659496369e+17
19090.0	9.343139881943045e+17
19091.0	9.366315210899474e+17
19092.0	9.349168967450632e+17
19093.0	9.391900624683003e+17
19094.0	9.40419840090658e+17
19095.0	9.410098251519314e+17
19096.0	9.408703079208274e+17
19097.0	9.411605343240191e+17
19098.0	9.411561216365905e+17
19099.0	9.409577278417582e+17
19100.0	9.383054328638161e+17
19101.0	9.397000039912817e+17
19102.0	9.38698131426507e+17
19103.0	9.397185512035666e+17
19104.0	9.392014038663167e+17
19105.0	9.375148485028525e+17
19106.0	9.343538258335071e+17
19107.0	9.330862281719802e+17
19108.0	9.244995633195677e+17
19109.0	8.664477754982188e+17
19110.0	9.085170047691425e+17
19111.0	9.305211190728013e+17
19112.0	9.354492670290601e+17
19113.0	9.369549005302442e+17
19114.0	9.370907724917418e+17
19115.0	9.335402245303018e+17
19116.0	9.365696478358175e+17
19117.0	9.357234050607782e+17
19118.0	9.328922239959037e+17
19119.0	9.09185085953332e+17
19120.0	9.248145526139462e+17
19121.0	9.27530728379726e+17
19122.0	9.365224992451241e+17
19123.0	9.366053863817216e+17
19124.0	9.267142295114994e+17
19125.0	9.354100234431085e+17
19126.0	9.350452290256892e+17
19127.0	9.09182595795081e+17
19128.0	8.948125073582258e+17
19129.0	9.33413336907772e+17
19130.0	9.350843892847959e+17
19131.0	9.332384050708444e+17
19132.0	9.348081177504425e+17
19133.0	9.255308422895101e+17
19134.0	9.144391174892547e+17
19135.0	9.341391679258625e+17
19136.0	9.34085459443712e+17
19137.0	9.311349878991533e+17
19138.0	9.330943048635736e+17
19139.0	9.334849041771178e+17
19140.0	9.334226742673407e+17
19141.0	9.331964537820502e+17
19142.0	9.31683354000315e+17
19143.0	9.316417652391945e+17
19144.0	9.312657050610345e+17
19145.0	9.316480090199398e+17
19146.0	9.178736750493938e+17
19147.0	9.298613673568945e+17
19148.0	9.302847308955648e+17
19149.0	9.2991747288378e+17
19150.0	9.300429986157905e+17
19151.0	9.294839128522755e+17
19152.0	9.271423412819314e+17
19153.0	9.273783498746533e+17
19154.0	9.245285488962209e+17
19155.0	9.238319320443553e+17
19156.0	9.203198827604646e+17
19157.0	9.096673705153885e+17
19158.0	8.910843093712837e+17
19159.0	9.100357538589359e+17
19160.0	9.125606165140813e+17
19161.0	8.99263543867266e+17
19162.0	8.305539054305535e+17
19163.0	8.842791106904019e+17
19164.0	9.136616129254739e+17
19165.0	9.184140245772965e+17
19166.0	9.173492314406895e+17
19167.0	9.085935299854324e+17
19168.0	9.177352667922437e+17
