# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.073622964262259e+17
19001.0	3.1591681494438e+17
19002.0	3.134308206597375e+17
19003.0	3.162281409336588e+17
19004.0	2.861856130596585e+17
19005.0	3.055207253540797e+17
19006.0	3.096984939397042e+17
19007.0	3.127721609658507e+17
19008.0	3.149299774215541e+17
19009.0	3.19986547206825e+17
19010.0	3.123372052447163e+17
19011.0	2.97500166970849e+17
19012.0	2.8690903584820144e+17
19013.0	3.1689051671101434e+17
19014.0	2.9245330923630957e+17
19015.0	2.943486722921781e+17
19016.0	3.013107414379014e+17
19017.0	3.153959322997965e+17
19018.0	3.089332220985444e+17
19019.0	3.120211206078507e+17
19020.0	3.0844376216588845e+17
19021.0	3.1084440543996915e+17
19022.0	3.173425877090361e+17
19023.0	3.0292450276805536e+17
19024.0	3.157917012328432e+17
19025.0	3.0765114727247136e+17
19026.0	3.083511281658668e+17
19027.0	3.0785952910322656e+17
19028.0	2.9742471420313594e+17
19029.0	2.904043311945259e+17
19030.0	2.8456420886884096e+17
19031.0	3.0284164834700864e+17
19032.0	3.142155595240743e+17
19033.0	2.927817025126249e+17
19034.0	3.030596631309155e+17
19035.0	3.113175964363443e+17
19036.0	3.0703681658333203e+17
19037.0	3.0214697212969414e+17
19038.0	3.029146404563549e+17
19039.0	3.0107177114228595e+17
19040.0	2.967724608891479e+17
19041.0	2.95901535928327e+17
19042.0	2.7996806219912045e+17
19043.0	2.973463461844248e+17
19044.0	3.133542487818264e+17
19045.0	3.0317348605570125e+17
19046.0	2.9894215935373574e+17
19047.0	2.9033998015529555e+17
19048.0	2.8939244119872435e+17
19049.0	2.5821524227958947e+17
19050.0	2.867805895174901e+17
19051.0	2.7768453759412515e+17
19052.0	2.7972427236856752e+17
19053.0	2.912115841739361e+17
19054.0	2.841402478165878e+17
19055.0	2.944219660419028e+17
19056.0	2.981194368374165e+17
19057.0	3.003430430485092e+17
19058.0	2.74768712503561e+17
19059.0	2.6955648367329104e+17
19060.0	3.0165171032119526e+17
19061.0	2.944733069443241e+17
19062.0	2.8116530243830538e+17
19063.0	3.059759633661933e+17
19064.0	3.07815586918118e+17
19065.0	3.040016063266869e+17
19066.0	2.994446330931932e+17
19067.0	2.7550439080373904e+17
19068.0	3.081590999613499e+17
19069.0	3.024907264152905e+17
19070.0	2.885046869775708e+17
19071.0	2.935123069283128e+17
19072.0	2.9526688090030464e+17
19073.0	3.111467463912115e+17
19074.0	2.8769099224622365e+17
19075.0	3.0662557923192237e+17
19076.0	3.024158265267542e+17
19077.0	3.011348262464115e+17
19078.0	3.0457321519840416e+17
19079.0	2.957464206398814e+17
19080.0	3.024330289053969e+17
19081.0	3.09442888719842e+17
19082.0	3.136345762780585e+17
19083.0	3.004737418253893e+17
19084.0	3.03736994433153e+17
19085.0	2.942516768800839e+17
19086.0	2.7707327000522253e+17
19087.0	2.837414664295732e+17
19088.0	2.8124815039309437e+17
19089.0	2.969035849684396e+17
19090.0	3.000658877743219e+17
19091.0	2.895703192546033e+17
19092.0	2.85732067938581e+17
19093.0	2.944523741866876e+17
19094.0	3.0085723417040576e+17
19095.0	2.9188763652805126e+17
19096.0	2.9995829824935014e+17
19097.0	2.9626970822849e+17
19098.0	2.944190170966678e+17
19099.0	2.879585290725994e+17
19100.0	3.0297743897395014e+17
19101.0	3.007079205830751e+17
19102.0	3.018722184790069e+17
19103.0	2.892449351117368e+17
19104.0	3.036645206349135e+17
19105.0	2.7916736124683693e+17
19106.0	2.9360441094307725e+17
19107.0	2.8831782556138374e+17
19108.0	2.8659791786147034e+17
19109.0	2.93656033912437e+17
19110.0	2.9024536665349664e+17
19111.0	2.710152342579824e+17
19112.0	2.831392044657398e+17
19113.0	2.999211745345824e+17
19114.0	2.8541678930711898e+17
19115.0	3.011643531679127e+17
19116.0	2.868518019836823e+17
19117.0	2.904932348854267e+17
19118.0	2.9993448036979206e+17
19119.0	2.987073968537678e+17
19120.0	2.958242036230802e+17
19121.0	2.876296394702902e+17
19122.0	3.0645041691798906e+17
19123.0	3.1250448356037523e+17
19124.0	3.074086469806733e+17
19125.0	3.0487897230541357e+17
19126.0	3.0038672291485677e+17
19127.0	2.9905707555880064e+17
19128.0	2.9630578836547494e+17
19129.0	3.070352263828902e+17
19130.0	3.099413339002175e+17
19131.0	3.057757210367197e+17
19132.0	2.980267580282319e+17
19133.0	3.080412101694735e+17
19134.0	3.0253642853034976e+17
19135.0	3.119818844668038e+17
19136.0	2.999088322707504e+17
19137.0	2.8740773946763037e+17
19138.0	3.02556743397101e+17
19139.0	3.111806520262609e+17
19140.0	3.118798974484385e+17
19141.0	3.104775650410421e+17
19142.0	3.051848390934458e+17
19143.0	3.016671644439957e+17
19144.0	2.9389697629989286e+17
19145.0	2.961498920976373e+17
19146.0	3.0846433728922285e+17
19147.0	2.9846149634457517e+17
19148.0	2.925395576531744e+17
