# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.273122524779863e+17
19001.0	3.2807448697896845e+17
19002.0	3.278324767916023e+17
19003.0	3.280708708597752e+17
19004.0	3.246343606064445e+17
19005.0	3.269202690091666e+17
19006.0	3.272506589839347e+17
19007.0	3.2755697361879155e+17
19008.0	3.276867231896919e+17
19009.0	3.280475244898985e+17
19010.0	3.272915641783628e+17
19011.0	3.258370508892852e+17
19012.0	3.2375740605398566e+17
19013.0	3.277631685044906e+17
19014.0	3.252594882379795e+17
19015.0	3.2499232463475866e+17
19016.0	3.2584289582666816e+17
19017.0	3.2740472269045645e+17
19018.0	3.2664877527640845e+17
19019.0	3.269126895523161e+17
19020.0	3.265928860008434e+17
19021.0	3.265695415184045e+17
19022.0	3.2728619207884845e+17
19023.0	3.257291330551835e+17
19024.0	3.269749365538814e+17
19025.0	3.261464396693535e+17
19026.0	3.2641196812315437e+17
19027.0	3.262847405872469e+17
19028.0	3.2517964434855245e+17
19029.0	3.241787398641016e+17
19030.0	3.2322752362141235e+17
19031.0	3.2556260590441894e+17
19032.0	3.264938973855738e+17
19033.0	3.241835384973977e+17
19034.0	3.252201392351934e+17
19035.0	3.257996561175894e+17
19036.0	3.234757618958329e+17
19037.0	3.2477875448490906e+17
19038.0	3.2511871984598957e+17
19039.0	3.250510875678042e+17
19040.0	3.2446829710103706e+17
19041.0	3.249505236069056e+17
19042.0	3.115637787328317e+17
19043.0	3.248658272223224e+17
19044.0	3.262211298077357e+17
19045.0	3.2512540172178797e+17
19046.0	3.247096111038481e+17
19047.0	3.2400946142467475e+17
19048.0	3.235934120880803e+17
19049.0	2.964304935517854e+17
19050.0	3.253634725489321e+17
19051.0	3.239577733387598e+17
19052.0	3.2384778980993645e+17
19053.0	3.245887431114742e+17
19054.0	3.22909405690809e+17
19055.0	3.196359905290912e+17
19056.0	3.2355725771188275e+17
19057.0	3.248426273385119e+17
19058.0	3.099251542327066e+17
19059.0	3.1505175914304403e+17
19060.0	3.246693788854964e+17
19061.0	3.2316351312472864e+17
19062.0	3.215875235293893e+17
19063.0	3.244943556127412e+17
19064.0	3.244677688284492e+17
19065.0	3.24148011239561e+17
19066.0	3.1810589245659354e+17
19067.0	3.203346754874051e+17
19068.0	3.244904856332977e+17
19069.0	3.238992869501611e+17
19070.0	3.216559612537511e+17
19071.0	3.226072459684562e+17
19072.0	3.172326438513237e+17
19073.0	3.245759788657323e+17
19074.0	3.215106136604644e+17
19075.0	3.237882618008925e+17
19076.0	3.230343045491364e+17
19077.0	3.2327264286801805e+17
19078.0	3.2318129882617043e+17
19079.0	3.220383305738916e+17
19080.0	3.231364734954182e+17
19081.0	3.2366237871418054e+17
19082.0	3.241014218194952e+17
19083.0	3.227738301267993e+17
19084.0	3.232787627769848e+17
19085.0	3.2273182343823456e+17
19086.0	3.141742471326351e+17
19087.0	3.1140182106656486e+17
19088.0	3.147738442104703e+17
19089.0	3.2277221846548576e+17
19090.0	3.229366739795978e+17
19091.0	3.21630523009714e+17
19092.0	3.1143610743961376e+17
19093.0	3.219637234477761e+17
19094.0	3.2243827091701786e+17
19095.0	3.210997725309591e+17
19096.0	3.223083752445265e+17
19097.0	3.21786881734521e+17
19098.0	3.172604180081269e+17
19099.0	3.1536546092592525e+17
19100.0	3.225145480402258e+17
19101.0	3.22021192647749e+17
19102.0	3.222082155446278e+17
19103.0	3.204875383646866e+17
19104.0	3.22551214121506e+17
19105.0	3.091580195963274e+17
19106.0	3.2173644788531174e+17
19107.0	3.1820608759834496e+17
19108.0	3.1598274720126586e+17
19109.0	3.209411013814968e+17
19110.0	3.2076581205005875e+17
19111.0	3.1483865428131085e+17
19112.0	3.157385182270758e+17
19113.0	3.2158954361105344e+17
19114.0	3.174888062844888e+17
19115.0	3.2093623563933075e+17
19116.0	3.19430473827401e+17
19117.0	3.202622189207558e+17
19118.0	3.208155741115724e+17
19119.0	3.1735142685518144e+17
19120.0	3.207163881193467e+17
19121.0	3.193637878540975e+17
19122.0	3.215153444509019e+17
19123.0	3.219526235717627e+17
19124.0	3.213658821055825e+17
19125.0	3.210637204957872e+17
19126.0	3.206113127301125e+17
19127.0	3.2016478349120666e+17
19128.0	3.19851364614142e+17
19129.0	3.211509904353969e+17
19130.0	3.212943113409875e+17
19131.0	3.2084831072419725e+17
19132.0	3.2000388257983264e+17
19133.0	3.2093508895156864e+17
19134.0	3.203706058877613e+17
19135.0	3.212172062272182e+17
19136.0	3.200562837673305e+17
19137.0	3.185389074732352e+17
19138.0	3.200642984531294e+17
19139.0	3.2096050996401446e+17
19140.0	3.2095318670923e+17
19141.0	3.207532208543054e+17
19142.0	3.202164398052686e+17
19143.0	3.197438132923056e+17
19144.0	3.1884793924812685e+17
19145.0	3.193844374612651e+17
19146.0	3.203975291600904e+17
19147.0	3.195985456354643e+17
19148.0	3.1507882732859046e+17
19149.0	3.1289804202530477e+17
19150.0	3.20124226843443e+17
19151.0	3.193337400000524e+17
19152.0	3.200852146782208e+17
19153.0	3.0914094185838765e+17
19154.0	3.185832780365837e+17
19155.0	3.200425255763968e+17
19156.0	3.192778418814995e+17
19157.0	3.156012087028501e+17
19158.0	3.118549474563545e+17
19159.0	3.1733865722675386e+17
19160.0	3.1791852262086086e+17
19161.0	3.186446864569685e+17
19162.0	3.183367531353429e+17
19163.0	3.18708247044641e+17
19164.0	3.184217128872597e+17
19165.0	3.0614074509228454e+17
19166.0	3.168663047066942e+17
19167.0	3.190667769894203e+17
19168.0	3.181363784406345e+17
19169.0	3.182067613783386e+17
19170.0	3.1830885685439046e+17
19171.0	3.1766509151846464e+17
19172.0	3.1794004625107706e+17
19173.0	3.189349087008086e+17
19174.0	3.180577936113658e+17
19175.0	3.1760873702468256e+17
19176.0	3.1830116499019066e+17
19177.0	3.1816250566901914e+17
19178.0	3.179304591906128e+17
19179.0	3.1784020367551334e+17
19180.0	3.180440090312695e+17
19181.0	3.179635816093007e+17
19182.0	3.1668238611906694e+17
19183.0	3.173828341181115e+17
19184.0	3.1788055287999264e+17
19185.0	3.171552036126735e+17
19186.0	3.1712223348217075e+17
19187.0	3.178376114208765e+17
19188.0	3.178298802700287e+17
19189.0	3.179092068270069e+17
19190.0	3.1740723283886246e+17
19191.0	3.177085536305147e+17
19192.0	3.177187970646013e+17
19193.0	3.155815491261796e+17
19194.0	3.153626689175581e+17
19195.0	3.177569487334057e+17
19196.0	3.173050393209515e+17
19197.0	3.154797119493415e+17
19198.0	3.146413865173051e+17
19199.0	3.1541050411581677e+17
19200.0	3.142585338385784e+17
19201.0	3.167287402736303e+17
19202.0	3.172466756506954e+17
19203.0	3.165496140278452e+17
19204.0	3.175880676343815e+17
19205.0	3.1706751875154003e+17
19206.0	3.1667788762316544e+17
19207.0	3.1302688775863885e+17
19208.0	3.164392517883221e+17
19209.0	3.163723127586819e+17
19210.0	3.1521151539391296e+17
19211.0	3.160625988501501e+17
19212.0	3.161184650919927e+17
19213.0	3.163879765966837e+17
19214.0	3.1633797538993555e+17
19215.0	3.160912010324659e+17
19216.0	3.1591749354782726e+17
19217.0	3.1683848986514746e+17
19218.0	3.1563209517301805e+17
19219.0	3.151514774973088e+17
19220.0	3.163204716505761e+17
19221.0	3.157232729107109e+17
19222.0	3.142160705301202e+17
19223.0	3.152329130202436e+17
19224.0	3.148257512390692e+17
19225.0	3.158476914862763e+17
19226.0	3.162259328772777e+17
19227.0	3.155838410336959e+17
19228.0	3.1575671116049094e+17
19229.0	3.12049060264888e+17
19230.0	3.145841114436934e+17
19231.0	3.163482968380763e+17
19232.0	3.16065240457763e+17
19233.0	3.151926920216592e+17
19234.0	3.148841219697334e+17
19235.0	3.151042717592237e+17
19236.0	3.1525276452126694e+17
19237.0	3.136253790082381e+17
19238.0	3.1458937068148006e+17
19239.0	3.149545733095405e+17
19240.0	3.137813441325727e+17
19241.0	3.1544684185299635e+17
19242.0	3.12154771126134e+17
19243.0	3.1477536995846906e+17
19244.0	3.1414696269578355e+17
19245.0	3.1487619449050586e+17
19246.0	3.1506090915703424e+17
19247.0	3.152409168707597e+17
19248.0	3.143061884021435e+17
19249.0	3.1241632767891066e+17
19250.0	3.1136485334494163e+17
19251.0	3.12403625054478e+17
19252.0	3.150784736438963e+17
19253.0	3.139873172794038e+17
19254.0	3.1432917343272877e+17
19255.0	3.13721291835528e+17
19256.0	3.128402979236519e+17
19257.0	3.13647546359262e+17
19258.0	3.131001484782242e+17
19259.0	3.14706357509598e+17
19260.0	3.1334942949157357e+17
19261.0	3.138570204916403e+17
19262.0	3.139630835695609e+17
19263.0	3.128282239554913e+17
19264.0	3.13313259701317e+17
19265.0	3.124903460995071e+17
19266.0	3.135164030211414e+17
19267.0	3.1354420804102816e+17
19268.0	3.115135814074388e+17
19269.0	3.1280166520313254e+17
19270.0	3.130616158268069e+17
19271.0	3.116397563478008e+17
19272.0	3.132537699303419e+17
19273.0	3.1372920393564115e+17
19274.0	3.136343319947936e+17
19275.0	3.133681754090166e+17
19276.0	3.1321594933193696e+17
19277.0	3.13536546061244e+17
19278.0	3.131052698282666e+17
19279.0	3.133121684832247e+17
19280.0	3.136546045340331e+17
