# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.903162184914259e+17
19001.0	5.900937045125801e+17
19002.0	5.900999389959507e+17
19003.0	5.899843534847997e+17
19004.0	5.898743381491712e+17
19005.0	5.897583150323027e+17
19006.0	5.896523181894314e+17
19007.0	5.895420805556906e+17
19008.0	5.893598948098045e+17
19009.0	5.892079829210451e+17
19010.0	5.886425255903222e+17
19011.0	5.890625109666474e+17
19012.0	5.888615325717843e+17
19013.0	5.88875098418927e+17
19014.0	5.887051006913193e+17
19015.0	5.886107096973312e+17
19016.0	5.884819595941204e+17
19017.0	5.884275041064276e+17
19018.0	5.88311420871202e+17
19019.0	5.882034108323156e+17
19020.0	5.880832429741395e+17
19021.0	5.879946257192276e+17
19022.0	5.878811852450473e+17
19023.0	5.877331841253375e+17
19024.0	5.876383124641107e+17
19025.0	5.875477627535359e+17
19026.0	5.874110891207337e+17
19027.0	5.87291906155042e+17
19028.0	5.872232440703657e+17
19029.0	5.870948933348009e+17
19030.0	5.870143561968297e+17
19031.0	5.869100007249236e+17
19032.0	5.867934263366996e+17
19033.0	5.865772407936339e+17
19034.0	5.865607339704319e+17
19035.0	5.864220303643986e+17
19036.0	5.823409729219238e+17
19037.0	5.862305129911635e+17
19038.0	5.861124199852713e+17
19039.0	5.860254518607871e+17
19040.0	5.859192780881919e+17
19041.0	5.858034775490559e+17
19042.0	5.855790418100221e+17
19043.0	5.855896522806612e+17
19044.0	5.854706077969065e+17
19045.0	5.853717951676416e+17
19046.0	5.851868727083005e+17
19047.0	5.851317675928233e+17
19048.0	5.847840636360018e+17
19049.0	5.848185088682664e+17
19050.0	5.847654614084266e+17
19051.0	5.840710620850849e+17
19052.0	5.844915367269716e+17
19053.0	5.844932517778772e+17
19054.0	5.843770670404948e+17
19055.0	5.839748061637295e+17
19056.0	5.841330002111146e+17
19057.0	5.840503608879786e+17
19058.0	5.83915916108322e+17
19059.0	5.838272920027136e+17
19060.0	5.837016917519017e+17
19061.0	5.836221296498004e+17
19062.0	5.835041340915711e+17
19063.0	5.834003320580777e+17
19064.0	5.83140561125376e+17
19065.0	5.829836201263103e+17
19066.0	5.830033658609663e+17
19067.0	5.829496947780266e+17
19068.0	5.828530211738964e+17
19069.0	5.827463946960895e+17
19070.0	5.826044283409748e+17
19071.0	5.825237180481536e+17
19072.0	5.824132359563946e+17
19073.0	5.823029541426516e+17
19074.0	5.822039846464169e+17
19075.0	5.82095485272064e+17
19076.0	5.819626397805225e+17
19077.0	5.818578968248317e+17
19078.0	5.817160267289939e+17
19079.0	5.81655027847441e+17
19080.0	5.815307692845737e+17
19081.0	5.813894933818025e+17
19082.0	5.812811076730877e+17
19083.0	5.811094350899881e+17
19084.0	5.808622302221655e+17
19085.0	5.809891785921876e+17
19086.0	5.804721050746881e+17
19087.0	5.80658206203358e+17
19088.0	5.80579078840866e+17
19089.0	5.803167210012675e+17
19090.0	5.804260063881897e+17
19091.0	5.80316897022225e+17
19092.0	5.801456419820884e+17
19093.0	5.801299836665855e+17
19094.0	5.800218772286122e+17
19095.0	5.799170947765588e+17
19096.0	5.797901829668863e+17
19097.0	5.796970805329919e+17
19098.0	5.795784456230228e+17
19099.0	5.79467083845905e+17
19100.0	5.793562701245098e+17
19101.0	5.792601610736979e+17
19102.0	5.790213758517245e+17
19103.0	5.790417856146089e+17
19104.0	5.789412316501331e+17
19105.0	5.788081907040256e+17
19106.0	5.787020330095956e+17
19107.0	5.785868453980842e+17
19108.0	5.784991380275199e+17
19109.0	5.781124796820134e+17
19110.0	5.782784504583507e+17
19111.0	5.781738378756095e+17
19112.0	5.780670150344701e+17
19113.0	5.779602260273833e+17
19114.0	5.77846024217122e+17
19115.0	5.776853721677824e+17
19116.0	5.776138720772095e+17
19117.0	5.775024803807231e+17
19118.0	5.773158082674687e+17
19119.0	5.7016202461619904e+17
