# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0669564787425755e+17
19001.0	1.2311442510314998e+17
19002.0	1.1797328156425805e+17
19003.0	1.1887785478716971e+17
19004.0	8.468104030452904e+16
19005.0	1.0128240144110395e+17
19006.0	8.677302396953669e+16
19007.0	1.0924695026838776e+17
19008.0	1.1806106969265307e+17
19009.0	1.198098932039631e+17
19010.0	1.1452285644526886e+17
19011.0	8.72888923149673e+16
19012.0	7.807612211253184e+16
19013.0	1.1060027387631051e+17
19014.0	8.730035893917515e+16
19015.0	8.421565659435355e+16
19016.0	8.54514417882266e+16
19017.0	1.1430172043509056e+17
19018.0	1.1719164723637475e+17
19019.0	1.1616725174845246e+17
19020.0	1.0468083673769222e+17
19021.0	1.1024537693279192e+17
19022.0	1.1989575993917645e+17
19023.0	1.0389412338730144e+17
19024.0	1.2018235358576517e+17
19025.0	1.1321539008922741e+17
19026.0	1.108549100721594e+17
19027.0	1.1128709575257082e+17
19028.0	1.0113917437433723e+17
19029.0	8.165530884288755e+16
19030.0	6.976809601600486e+16
19031.0	1.0057809756597014e+17
19032.0	1.1304975517177246e+17
19033.0	9.18869635497868e+16
19034.0	1.0701753295395083e+17
19035.0	1.1880952094173744e+17
19036.0	1.1288033251818619e+17
19037.0	9.089387158569461e+16
19038.0	1.0130375793704522e+17
19039.0	9.380916761722389e+16
19040.0	9.01770918756262e+16
19041.0	9.773181926988726e+16
19042.0	1.0561736405592237e+17
19043.0	1.0699157223942136e+17
19044.0	1.2104908303674467e+17
19045.0	1.0857838109437195e+17
19046.0	1.0286075773365365e+17
19047.0	9.437153916354686e+16
19048.0	1.1583174227613416e+17
19049.0	1.1163939228004347e+17
19050.0	1.2250469645681142e+17
19051.0	1.1383539450074256e+17
19052.0	1.0213996533295483e+17
19053.0	9.970123436194997e+16
19054.0	7.599113996422328e+16
19055.0	1.1279691188360331e+17
19056.0	1.102227536958862e+17
19057.0	9.662665938259328e+16
19058.0	1.1166852294464498e+17
19059.0	8.692782831152414e+16
19060.0	1.0305684931871469e+17
19061.0	7.503310332014776e+16
19062.0	7.263668687340966e+16
19063.0	1.003145899365749e+17
19064.0	1.0846001869181238e+17
19065.0	1.1125697280300069e+17
19066.0	1.1339217510946219e+17
19067.0	7.105587546248619e+16
19068.0	1.031105168364887e+17
19069.0	9.192392085557845e+16
19070.0	7.564274325694093e+16
19071.0	9.736323019572802e+16
19072.0	1.084068637005242e+17
19073.0	1.1303990266429605e+17
19074.0	8.959344592812627e+16
19075.0	1.1378441443082875e+17
19076.0	1.0642589180667629e+17
19077.0	1.0471310021536414e+17
19078.0	1.0505287879010134e+17
19079.0	8.858736509583394e+16
19080.0	1.035088820175014e+17
19081.0	1.155324001648681e+17
19082.0	1.2482050016325288e+17
19083.0	1.1148919587909043e+17
19084.0	1.0990089778407864e+17
19085.0	1.0136735969007277e+17
19086.0	9.835513790682203e+16
19087.0	1.2017277618967858e+17
19088.0	1.0572640531688168e+17
19089.0	1.0335092613665315e+17
19090.0	1.0645800815167171e+17
19091.0	1.0554744133823678e+17
19092.0	1.1116671422955262e+17
19093.0	1.0022704558463195e+17
19094.0	1.0350118087339085e+17
19095.0	9.720802682688024e+16
19096.0	1.0023571664404483e+17
19097.0	8.980301766548018e+16
19098.0	1.1811229869451936e+17
19099.0	1.1111642898103922e+17
19100.0	1.1008741248859674e+17
19101.0	1.0514707093913602e+17
19102.0	1.0214289210081141e+17
19103.0	8.337866828894285e+16
19104.0	1.1518568400158534e+17
19105.0	1.0855794649770797e+17
19106.0	9.218419506981509e+16
19107.0	9.927949577529242e+16
19108.0	9.823454229080683e+16
19109.0	9.950584925498854e+16
19110.0	9.419171428653691e+16
19111.0	7.673636422941842e+16
19112.0	8.562265336491776e+16
19113.0	9.495526700484821e+16
19114.0	8.136649881246546e+16
19115.0	9.428695109686563e+16
19116.0	8.129861089144128e+16
19117.0	7.828104371239946e+16
19118.0	1.0415954591743789e+17
19119.0	1.1133342311601824e+17
19120.0	9.474861932653802e+16
19121.0	8.80372349053638e+16
19122.0	1.1230498604974698e+17
19123.0	1.2237663516316595e+17
19124.0	1.184408606168381e+17
19125.0	1.0589862562366072e+17
19126.0	1.0471140686998829e+17
19127.0	9.458083203207912e+16
19128.0	1.0247413063570038e+17
19129.0	1.1423548942145458e+17
19130.0	1.209842249236449e+17
19131.0	1.155669480701884e+17
19132.0	1.0814902957506682e+17
19133.0	1.0595446907644885e+17
19134.0	9.935795351716325e+16
19135.0	1.1769757961639904e+17
19136.0	9.27471015297208e+16
19137.0	7.802668033419746e+16
19138.0	9.273492276073845e+16
19139.0	1.2213315394600752e+17
19140.0	1.2193924557482122e+17
19141.0	1.243479242265937e+17
19142.0	1.1366721570297278e+17
19143.0	1.0044631941120158e+17
19144.0	8.801528333379354e+16
19145.0	9.634865014810635e+16
19146.0	1.1654977382863995e+17
19147.0	1.0924688052060331e+17
19148.0	1.0656192992379742e+17
19149.0	9.822430145195326e+16
