# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.553270770783582e+17
19001.0	3.582323809320912e+17
19002.0	3.5743628979950586e+17
19003.0	3.5841417618827654e+17
19004.0	3.456810603948625e+17
19005.0	3.544455916989015e+17
19006.0	3.56019656423283e+17
19007.0	3.57280839386185e+17
19008.0	3.578831426289674e+17
19009.0	3.5948327268078886e+17
19010.0	3.5651402868981414e+17
19011.0	3.51502770704661e+17
19012.0	3.4449247691951846e+17
19013.0	3.589566560731136e+17
19014.0	3.4941039336052755e+17
19015.0	3.4895147246987354e+17
19016.0	3.523418320273309e+17
19017.0	3.580820640672378e+17
19018.0	3.550828601628031e+17
19019.0	3.563720610764134e+17
19020.0	3.553411801459323e+17
19021.0	3.55481562382337e+17
19022.0	3.582525724513643e+17
19023.0	3.523342399176808e+17
19024.0	3.569036921842339e+17
19025.0	3.5313387397885645e+17
19026.0	3.535368619382147e+17
19027.0	3.522361508757514e+17
19028.0	3.495632980759889e+17
19029.0	3.468523887482332e+17
19030.0	3.44117879434998e+17
19031.0	3.525256016123255e+17
19032.0	3.562968408828567e+17
19033.0	3.4748479045631366e+17
19034.0	3.509691516715082e+17
19035.0	3.5222837100107136e+17
19036.0	3.4708983913294285e+17
19037.0	3.488468148333315e+17
19038.0	3.5102885685493446e+17
19039.0	3.509444462073196e+17
19040.0	3.485170402678035e+17
19041.0	3.452244631137013e+17
19042.0	3.1982944182598726e+17
19043.0	3.473245627656846e+17
19044.0	3.552416189033138e+17
19045.0	3.510760468294321e+17
19046.0	3.491989197684804e+17
19047.0	3.450805984864962e+17
19048.0	3.350326844675342e+17
19049.0	2.9310439482106784e+17
19050.0	3.334857130945215e+17
19051.0	3.23178724607041e+17
19052.0	3.290571715466554e+17
19053.0	3.430875619043981e+17
19054.0	3.412731862450091e+17
19055.0	3.3915990602765376e+17
19056.0	3.4428514002971475e+17
19057.0	3.47783312388911e+17
19058.0	3.153263584782874e+17
19059.0	3.2190758656846656e+17
19060.0	3.50072662148168e+17
19061.0	3.473021448399577e+17
19062.0	3.420189485258158e+17
19063.0	3.530055683670045e+17
19064.0	3.528858484255373e+17
19065.0	3.504292755756391e+17
19066.0	3.3862855447020365e+17
19067.0	3.370061893293475e+17
19068.0	3.537169796126066e+17
19069.0	3.5171740620772736e+17
19070.0	3.4384408103703866e+17
19071.0	3.449593558728832e+17
19072.0	3.367761113426588e+17
19073.0	3.5357907631472634e+17
19074.0	3.435792404141301e+17
19075.0	3.521989715864266e+17
19076.0	3.496039372117312e+17
19077.0	3.506600845945474e+17
19078.0	3.50749780449685e+17
19079.0	3.469156285764935e+17
19080.0	3.5055969389336954e+17
19081.0	3.5256476561135066e+17
19082.0	3.540085995733022e+17
19083.0	3.48460518036831e+17
19084.0	3.495159250201227e+17
19085.0	3.43187381201583e+17
19086.0	3.2338099044352186e+17
19087.0	3.1992106978726566e+17
19088.0	3.263609208220218e+17
19089.0	3.4326401050651725e+17
19090.0	3.4686057900059674e+17
19091.0	3.368959077253187e+17
19092.0	3.2558486580976416e+17
19093.0	3.448920154483458e+17
19094.0	3.4860413097082976e+17
19095.0	3.441070317764537e+17
19096.0	3.4865631367004045e+17
19097.0	3.459414102813418e+17
