# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.486933385783977e+17
19001.0	7.480622500369746e+17
19002.0	7.484424778153983e+17
19003.0	7.482808828865193e+17
19004.0	7.481459847026002e+17
19005.0	7.479909832196093e+17
19006.0	7.478557318752938e+17
19007.0	7.476688626297513e+17
19008.0	7.4726868282682e+17
19009.0	7.470127426218666e+17
19010.0	7.450669487925894e+17
19011.0	7.470196182046036e+17
19012.0	7.464794185531383e+17
19013.0	7.468635474537129e+17
19014.0	7.464246237462522e+17
19015.0	7.464119512159579e+17
19016.0	7.46231078007603e+17
19017.0	7.46204898280516e+17
19018.0	7.461256266339667e+17
19019.0	7.459877458804733e+17
19020.0	7.457610240360452e+17
19021.0	7.457423530917887e+17
19022.0	7.456180396534444e+17
19023.0	7.452804504704337e+17
19024.0	7.452554304684027e+17
19025.0	7.451840000731817e+17
19026.0	7.449397811303764e+17
19027.0	7.447780729552892e+17
19028.0	7.447962587583827e+17
19029.0	7.445675988658857e+17
19030.0	7.445708550438908e+17
19031.0	7.444621782504787e+17
19032.0	7.443031716265983e+17
19033.0	7.43685662563805e+17
19034.0	7.439466018198866e+17
19035.0	7.436778772365307e+17
19036.0	7.298561132374688e+17
19037.0	7.435315599201619e+17
19038.0	7.433599317966844e+17
19039.0	7.43317700048759e+17
19040.0	7.432145709214377e+17
19041.0	7.4305646900893e+17
19042.0	7.424782358282234e+17
19043.0	7.428017328488445e+17
19044.0	7.426205589088934e+17
19045.0	7.4253346027165e+17
19046.0	7.42069055468339e+17
19047.0	7.421758005051386e+17
19048.0	7.410646907879411e+17
19049.0	7.415948975101262e+17
19050.0	7.415805633363969e+17
19051.0	7.390307447122566e+17
19052.0	7.410877033960791e+17
19053.0	7.413919386348202e+17
19054.0	7.412408578473984e+17
19055.0	7.398183414704841e+17
19056.0	7.408584378460844e+17
19057.0	7.408222665878185e+17
19058.0	7.406333875716093e+17
19059.0	7.405617214565033e+17
19060.0	7.403238556259666e+17
19061.0	7.403158197589335e+17
19062.0	7.401333866889215e+17
19063.0	7.400257313483433e+17
19064.0	7.392031991136261e+17
19065.0	7.38800397591074e+17
19066.0	7.3927498951994e+17
19067.0	7.393797478547455e+17
19068.0	7.392945172206931e+17
19069.0	7.391679903083177e+17
19070.0	7.388901271754067e+17
19071.0	7.388678052293289e+17
19072.0	7.387567150333948e+17
19073.0	7.385784842365609e+17
19074.0	7.384857761371475e+17
19075.0	7.383492098785279e+17
19076.0	7.381073815491923e+17
19077.0	7.380028614508543e+17
19078.0	7.377019283876518e+17
19079.0	7.377725740285951e+17
19080.0	7.375735445170857e+17
19081.0	7.373167384679763e+17
19082.0	7.371648831324157e+17
19083.0	7.366370853388278e+17
19084.0	7.35860762450331e+17
19085.0	7.368921020978518e+17
19086.0	7.348304334902624e+17
19087.0	7.362140299416922e+17
19088.0	7.360965521003862e+17
19089.0	7.352309359749819e+17
19090.0	7.360847361867775e+17
19091.0	7.359646201282564e+17
19092.0	7.355797594614444e+17
19093.0	7.358201491445075e+17
19094.0	7.356900644836692e+17
19095.0	7.355687119443284e+17
19096.0	7.353457003812178e+17
19097.0	7.352792760276308e+17
19098.0	7.351234031080787e+17
19099.0	7.349790569747796e+17
19100.0	7.34829387850274e+17
19101.0	7.34712702452804e+17
19102.0	7.341091984506871e+17
19103.0	7.344179199169876e+17
19104.0	7.343136938393599e+17
19105.0	7.341380421200556e+17
19106.0	7.33936193896448e+17
19107.0	7.337805176897533e+17
19108.0	7.337366016491519e+17
19109.0	7.322127201293635e+17
19110.0	7.333915809983144e+17
19111.0	7.333154327101437e+17
19112.0	7.331834146149718e+17
19113.0	7.330369611235328e+17
19114.0	7.328699886774952e+17
19115.0	7.325056514392065e+17
19116.0	7.32503658166135e+17
19117.0	7.323507798398291e+17
19118.0	7.318804721128787e+17
19119.0	7.182265027832297e+17
19120.0	7.318284789612541e+17
19121.0	7.318182895987368e+17
19122.0	7.317857220864681e+17
19123.0	7.316212785261226e+17
19124.0	7.314028758040575e+17
19125.0	7.313288115257343e+17
19126.0	7.311740391915519e+17
19127.0	7.230125960942922e+17
19128.0	7.303216119152631e+17
19129.0	7.303484297357987e+17
19130.0	7.305383353778173e+17
19131.0	7.304803661818536e+17
19132.0	7.303471603995987e+17
19133.0	7.293355595661317e+17
19134.0	7.298090943905796e+17
19135.0	7.299166262788093e+17
19136.0	7.298100151801172e+17
19137.0	7.28860564984081e+17
19138.0	7.29439868551168e+17
19139.0	7.293824198683305e+17
19140.0	7.292482902207145e+17
19141.0	7.29104906260753e+17
19142.0	7.288252078402217e+17
19143.0	7.285310406088026e+17
19144.0	7.284640146522113e+17
19145.0	7.285218334124714e+17
19146.0	7.254456102027304e+17
19147.0	7.277655839036759e+17
19148.0	7.280909443137535e+17
19149.0	7.279392016651603e+17
19150.0	7.277766322596521e+17
19151.0	7.276602376672595e+17
19152.0	7.275054233900372e+17
19153.0	7.27298715506005e+17
19154.0	7.266216202032461e+17
19155.0	7.271213759987711e+17
19156.0	7.269633638443689e+17
19157.0	7.267595284993366e+17
19158.0	7.257237496004599e+17
19159.0	7.26441135247633e+17
19160.0	7.2632304154269e+17
19161.0	7.261852736159743e+17
19162.0	7.239327661337279e+17
19163.0	7.258712369878356e+17
19164.0	7.258419202009769e+17
19165.0	7.256225993457661e+17
19166.0	7.249871713774243e+17
19167.0	7.252105043640317e+17
19168.0	7.250973262435666e+17
19169.0	7.249814511856297e+17
19170.0	7.249887889806676e+17
19171.0	7.24715991728128e+17
19172.0	7.246739945816063e+17
19173.0	7.245722634158079e+17
19174.0	7.241334461038598e+17
19175.0	7.2427722782365e+17
19176.0	7.241232022153897e+17
19177.0	7.232234041901055e+17
19178.0	7.2379279619741e+17
19179.0	7.235457205141505e+17
19180.0	7.234892042250922e+17
19181.0	7.229014404672164e+17
19182.0	7.231566461097299e+17
19183.0	7.231418459488255e+17
19184.0	7.228443757030057e+17
19185.0	7.227848286098772e+17
19186.0	7.22705473077248e+17
19187.0	7.221464868585467e+17
19188.0	7.224096254678355e+17
19189.0	7.222683111172777e+17
19190.0	7.221209358576297e+17
19191.0	7.218218243806547e+17
19192.0	7.218585088819199e+17
19193.0	7.216625142289747e+17
19194.0	7.214620980805632e+17
19195.0	7.213939723774633e+17
19196.0	7.211483603664897e+17
19197.0	7.210354738899625e+17
19198.0	7.207689970341203e+17
19199.0	7.089626647538316e+17
19200.0	7.12073887333312e+17
19201.0	7.203702871949311e+17
19202.0	7.20365088355123e+17
19203.0	7.202318225943208e+17
19204.0	7.199836412925267e+17
19205.0	7.199133282598911e+17
19206.0	7.197347065539237e+17
19207.0	7.191455325312338e+17
19208.0	7.185620570297668e+17
19209.0	7.193133076272467e+17
19210.0	7.192060810843474e+17
19211.0	7.191345312912723e+17
19212.0	7.189695100354557e+17
19213.0	7.18343376644778e+17
19214.0	7.180507217395721e+17
19215.0	7.185030691771731e+17
19216.0	7.183900256938666e+17
19217.0	7.182068741395798e+17
19218.0	7.141261654534766e+17
19219.0	7.17124958316133e+17
19220.0	7.176894573882026e+17
19221.0	7.160526288541028e+17
19222.0	7.174674052022273e+17
19223.0	7.172504627970049e+17
19224.0	7.169700927285929e+17
19225.0	7.163280662811977e+17
19226.0	7.168053025789267e+17
19227.0	7.16657285730577e+17
19228.0	7.166436761927679e+17
19229.0	7.164991397778772e+17
19230.0	7.162952584353108e+17
19231.0	7.161346354664786e+17
19232.0	7.160027067099817e+17
19233.0	7.155368418694484e+17
19234.0	7.156352887554045e+17
19235.0	7.154297445111123e+17
19236.0	7.154754821379412e+17
19237.0	7.152379528303954e+17
19238.0	7.147176290069161e+17
19239.0	7.150421891437908e+17
19240.0	7.14581883433779e+17
19241.0	7.145261128919724e+17
19242.0	7.144938936467455e+17
19243.0	7.135313832269129e+17
19244.0	7.143002652803071e+17
19245.0	7.141192712759978e+17
19246.0	7.139071500834132e+17
19247.0	7.137850664768851e+17
19248.0	7.137016817560234e+17
19249.0	7.135415844732927e+17
19250.0	7.132970239743316e+17
19251.0	7.125752340283377e+17
19252.0	7.116488383834796e+17
19253.0	7.128331712812372e+17
19254.0	7.1274937216314e+17
19255.0	7.116960034717678e+17
19256.0	7.122831612925268e+17
19257.0	7.123357215140521e+17
19258.0	7.12189648306176e+17
19259.0	7.116530869338108e+17
19260.0	7.11524166192332e+17
19261.0	7.116594538872832e+17
19262.0	7.112676677255169e+17
19263.0	7.111223057317884e+17
19264.0	7.086685795909596e+17
19265.0	7.101815700411718e+17
19266.0	7.101743664638644e+17
19267.0	7.108219830796287e+17
19268.0	7.106262108646057e+17
19269.0	7.104702574144169e+17
19270.0	7.103169480534697e+17
19271.0	7.085291375777151e+17
19272.0	7.098158692346534e+17
19273.0	7.016939358519224e+17
19274.0	7.044525445524068e+17
19275.0	7.095498200580096e+17
19276.0	7.093058991904082e+17
19277.0	7.091562255919785e+17
19278.0	7.090177924486482e+17
19279.0	7.087328912736253e+17
19280.0	7.082582827073533e+17
19281.0	7.08511408674133e+17
19282.0	7.084316419599016e+17
19283.0	7.0809210074781e+17
19284.0	7.077843120947199e+17
19285.0	7.069588133685923e+17
19286.0	7.075951537378641e+17
19287.0	7.076350169623208e+17
19288.0	7.034405677694927e+17
19289.0	6.985390941885645e+17
19290.0	7.071545634936148e+17
19291.0	7.056596367922552e+17
19292.0	7.06830478990814e+17
19293.0	7.066354297339901e+17
19294.0	7.064505273374035e+17
19295.0	7.063426129286484e+17
19296.0	7.061355125975722e+17
19297.0	7.05852555342643e+17
19298.0	7.05682142728465e+17
19299.0	7.056593535369215e+17
19300.0	7.054877110130003e+17
19301.0	7.052980468230825e+17
19302.0	7.050660551152977e+17
19303.0	7.045930901569533e+17
19304.0	7.046009711143597e+17
19305.0	7.045280450303316e+17
19306.0	7.044020513538045e+17
19307.0	7.040081586727594e+17
19308.0	7.039240571453436e+17
19309.0	7.034221236671826e+17
19310.0	7.029776854985381e+17
19311.0	7.033451315549524e+17
19312.0	7.033105915314175e+17
19313.0	7.031771212982956e+17
19314.0	6.947942229344314e+17
19315.0	6.949736501564841e+17
19316.0	7.026396251553791e+17
19317.0	7.024537086459905e+17
19318.0	7.022561485389823e+17
19319.0	7.021506302661972e+17
19320.0	7.019640079952553e+17
19321.0	7.017839525363711e+17
19322.0	7.011505408398678e+17
19323.0	7.011364090413056e+17
19324.0	7.011384097942186e+17
19325.0	7.006196055670785e+17
19326.0	7.007725698067113e+17
19327.0	7.005328110867795e+17
19328.0	7.004253977575423e+17
19329.0	7.002405454828884e+17
19330.0	6.998531431377573e+17
19331.0	6.996288514730665e+17
19332.0	6.996227674953042e+17
19333.0	6.993645114753023e+17
19334.0	6.992184216999252e+17
19335.0	6.99026811982097e+17
19336.0	6.988297706405888e+17
19337.0	6.986154209443839e+17
19338.0	6.973861417451502e+17
19339.0	6.982049900527615e+17
19340.0	6.976832885402281e+17
19341.0	6.976787886112764e+17
19342.0	6.956922057348408e+17
19343.0	6.973452534327978e+17
19344.0	6.970501907873792e+17
19345.0	6.888472442131657e+17
19346.0	6.929567993648429e+17
19347.0	6.961585584428369e+17
19348.0	6.962736602109267e+17
19349.0	6.958734258121384e+17
19350.0	6.956916303462397e+17
19351.0	6.953693359723857e+17
19352.0	6.949171677713746e+17
19353.0	6.950786803520852e+17
19354.0	6.948583741150548e+17
19355.0	6.941255895001782e+17
19356.0	6.943816267333631e+17
19357.0	6.941340668876118e+17
19358.0	6.938017890915668e+17
19359.0	6.93168262261419e+17
19360.0	6.931851761418237e+17
19361.0	6.929831418309286e+17
19362.0	6.929401939755007e+17
19363.0	6.926820745499987e+17
19364.0	6.924083983111508e+17
19365.0	6.920119302575446e+17
19366.0	6.917708425024851e+17
19367.0	6.915040367433044e+17
19368.0	6.91238336602658e+17
19369.0	6.905916713948499e+17
19370.0	6.897234561291606e+17
19371.0	6.901519483229527e+17
19372.0	6.901332245304659e+17
19373.0	6.896044605090472e+17
19374.0	6.893433067143165e+17
19375.0	6.890685803615571e+17
19376.0	6.88770566533939e+17
19377.0	6.884250409588052e+17
19378.0	6.881311376190121e+17
19379.0	6.876266723191466e+17
19380.0	6.872725010950826e+17
19381.0	6.869205549492906e+17
19382.0	6.862293298752173e+17
19383.0	6.856018443108353e+17
