# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.478071142995283e+17
19001.0	7.470614670125728e+17
19002.0	7.475569851629565e+17
19003.0	7.473365217793364e+17
19004.0	7.471293624483841e+17
19005.0	7.470894512690515e+17
19006.0	7.469248543369897e+17
19007.0	7.405333239212847e+17
19008.0	7.461808459044175e+17
19009.0	7.463681021444105e+17
19010.0	7.43800521062258e+17
19011.0	7.460463530300751e+17
19012.0	7.401649484070824e+17
19013.0	7.459116245756582e+17
19014.0	7.454486173144397e+17
19015.0	7.454413463486472e+17
19016.0	7.452834776394406e+17
19017.0	7.431961748439009e+17
19018.0	7.44596358229742e+17
19019.0	7.450093101077844e+17
19020.0	7.444549897726642e+17
19021.0	7.445254152126465e+17
19022.0	7.446489444559533e+17
19023.0	7.44281284909465e+17
19024.0	7.44213955564885e+17
19025.0	7.434653855470939e+17
19026.0	7.433117111418872e+17
19027.0	7.398897838893677e+17
19028.0	7.438000462670504e+17
19029.0	7.435213262378327e+17
19030.0	7.435900929703935e+17
19031.0	7.434839793161555e+17
19032.0	7.433013573626536e+17
19033.0	7.426496914259958e+17
19034.0	7.428951879538002e+17
19035.0	7.426585523126266e+17
19036.0	6.797801718197248e+17
19037.0	7.424945544669864e+17
19038.0	7.423503625442642e+17
19039.0	7.423177001009148e+17
19040.0	7.421979204255744e+17
19041.0	7.420028412493823e+17
19042.0	7.413657281495035e+17
19043.0	7.417726536515583e+17
19044.0	7.415612477276156e+17
19045.0	7.412786061639675e+17
19046.0	7.407939184055638e+17
19047.0	7.41224615405158e+17
19048.0	7.399355051584154e+17
19049.0	7.405385976993101e+17
19050.0	7.405437162881025e+17
19051.0	7.158802655389883e+17
19052.0	7.377530031964227e+17
19053.0	7.386895884135057e+17
19054.0	7.402206895887702e+17
19055.0	7.386961771058577e+17
19056.0	7.397518824439813e+17
19057.0	7.396944064981674e+17
19058.0	7.378914515091423e+17
19059.0	7.395148082184192e+17
19060.0	7.392217823969275e+17
19061.0	7.392880020684797e+17
19062.0	7.390745208029183e+17
19063.0	7.389858909650943e+17
19064.0	7.380905219850257e+17
19065.0	7.376445170341196e+17
19066.0	7.381973910334116e+17
19067.0	7.383614063553193e+17
19068.0	7.382756668123816e+17
19069.0	7.381380923828905e+17
19070.0	7.37775387427908e+17
19071.0	7.375688241075546e+17
19072.0	7.377117029335041e+17
19073.0	7.375596703186943e+17
19074.0	7.374814350846633e+17
19075.0	7.373251283342675e+17
19076.0	7.370779360493564e+17
19077.0	7.369683883786237e+17
19078.0	7.363269736005627e+17
19079.0	7.367487511330816e+17
19080.0	7.365391943379629e+17
19081.0	7.361810690037075e+17
19082.0	7.35888690223513e+17
19083.0	7.35486166503696e+17
19084.0	7.346542286820695e+17
19085.0	7.357938367376042e+17
19086.0	7.33187840164931e+17
19087.0	7.267709593758474e+17
19088.0	7.348325913198588e+17
19089.0	7.293026326020061e+17
19090.0	7.34967451615232e+17
19091.0	7.348812990731611e+17
19092.0	7.322018268228232e+17
19093.0	7.347668976140287e+17
19094.0	7.346213396064938e+17
19095.0	7.344596799455232e+17
19096.0	7.329701292234071e+17
19097.0	7.340032858434216e+17
19098.0	7.340377210792617e+17
19099.0	7.338598465186476e+17
19100.0	7.331655566666414e+17
19101.0	7.3346233303477e+17
19102.0	7.330588556700323e+17
19103.0	7.333826365052242e+17
19104.0	7.332953517806931e+17
19105.0	7.331079255315796e+17
19106.0	7.311073682128883e+17
19107.0	7.327384368491176e+17
19108.0	7.326967927231828e+17
19109.0	7.063411389103729e+17
19110.0	7.321554424343196e+17
19111.0	7.321222066296143e+17
19112.0	7.321089176764417e+17
19113.0	7.320116644894036e+17
19114.0	7.318563457772202e+17
19115.0	7.308774593964749e+17
19116.0	7.314848339023185e+17
19117.0	7.313595213807616e+17
19118.0	7.291108070872457e+17
19119.0	7.211920036375064e+17
19120.0	7.285051830042574e+17
19121.0	7.293858152972273e+17
19122.0	7.307636303200255e+17
19123.0	7.30352973145702e+17
19124.0	7.285830459239063e+17
19125.0	7.295689149819551e+17
19126.0	7.279239114697371e+17
19127.0	7.222673799817798e+17
19128.0	7.024472435457633e+17
19129.0	7.292532410373452e+17
19130.0	7.295671497392127e+17
19131.0	7.280313650642921e+17
19132.0	7.293504556367871e+17
19133.0	7.215674334817155e+17
19134.0	7.147287267858044e+17
19135.0	7.2880645776343e+17
19136.0	7.288288510126761e+17
19137.0	7.276838023856127e+17
19138.0	7.213580945806746e+17
19139.0	7.282913175404543e+17
19140.0	7.282700096372735e+17
19141.0	7.281406258446333e+17
19142.0	7.276993351516156e+17
19143.0	7.274333578373816e+17
19144.0	7.272276493161809e+17
19145.0	7.273827795643064e+17
19146.0	7.229298421967619e+17
19147.0	7.268272125422244e+17
19148.0	7.268384968977068e+17
19149.0	7.268183256509092e+17
19150.0	7.263848892115636e+17
19151.0	7.267228716804777e+17
