# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.754470391141767e+17
19001.0	2.8651805307042435e+17
19002.0	2.8281975403969338e+17
19003.0	2.8659651193076995e+17
19004.0	2.486962465625198e+17
19005.0	2.733925616058243e+17
19006.0	2.7517060515538195e+17
19007.0	2.8301701617637587e+17
19008.0	2.851902144380965e+17
19009.0	2.9240532797139334e+17
19010.0	2.8261627496583526e+17
19011.0	2.628775000582912e+17
19012.0	2.4886970438120182e+17
19013.0	2.879943648215029e+17
19014.0	2.5795277909307066e+17
19015.0	2.5757541668835898e+17
19016.0	2.6628845197063757e+17
19017.0	2.8655807595804778e+17
19018.0	2.7845570718598358e+17
19019.0	2.820238222906767e+17
19020.0	2.7743855491152736e+17
19021.0	2.79472915314556e+17
19022.0	2.89588040992914e+17
19023.0	2.7030893719719456e+17
19024.0	2.8725271893551565e+17
19025.0	2.7537620497423373e+17
19026.0	2.776816584840607e+17
19027.0	2.7342733630068496e+17
19028.0	2.6338050399273062e+17
19029.0	2.5358156455829738e+17
19030.0	2.4547350572348323e+17
19031.0	2.7100399736804842e+17
19032.0	2.843932996490556e+17
19033.0	2.5830113529909654e+17
19034.0	2.703935928271054e+17
19035.0	2.819327494804832e+17
19036.0	2.7690205432162426e+17
19037.0	2.6775579329387434e+17
19038.0	2.7087536725687578e+17
19039.0	2.6928082653457808e+17
19040.0	2.6302361706166838e+17
19041.0	2.6424116919666218e+17
19042.0	2.4179664245226723e+17
19043.0	2.6732578838936973e+17
19044.0	2.86591694842543e+17
19045.0	2.731229881652545e+17
19046.0	2.6840872042280074e+17
19047.0	2.5852793162739165e+17
19048.0	2.606371194972807e+17
19049.0	2.188563586569407e+17
19050.0	2.5810726076198464e+17
19051.0	2.382664794374097e+17
19052.0	2.4299746385810346e+17
19053.0	2.604645254255843e+17
19054.0	2.482719749919884e+17
19055.0	2.6200526969022816e+17
19056.0	2.6831414096473523e+17
19057.0	2.713514297436717e+17
19058.0	2.383676995272558e+17
19059.0	2.3135006990445296e+17
19060.0	2.7202103828372096e+17
19061.0	2.5864015037073114e+17
19062.0	2.4420550841468765e+17
19063.0	2.755562932535298e+17
19064.0	2.783723148804005e+17
19065.0	2.7436329027502195e+17
19066.0	2.6397127433258086e+17
19067.0	2.3562010608271936e+17
19068.0	2.7908736817999434e+17
19069.0	2.718837621740915e+17
19070.0	2.507860580412069e+17
19071.0	2.6092008227473507e+17
19072.0	2.5954961895806678e+17
19073.0	2.836434232453802e+17
19074.0	2.5278124727990368e+17
19075.0	2.7640994047809853e+17
19076.0	2.7029906817460618e+17
19077.0	2.703240185162316e+17
19078.0	2.7374818633098637e+17
19079.0	2.613202517316983e+17
19080.0	2.7117951696680957e+17
19081.0	2.8039718151127526e+17
19082.0	2.8612277899538234e+17
19083.0	2.698797773750509e+17
19084.0	2.734717037532439e+17
19085.0	2.618966154412096e+17
19086.0	2.4129045661395664e+17
19087.0	2.463973634299143e+17
19088.0	2.4543729668149312e+17
19089.0	2.6610313185636195e+17
19090.0	2.6969162960077773e+17
19091.0	2.5695012561880106e+17
19092.0	2.486545018082801e+17
19093.0	2.6285464414237098e+17
19094.0	2.7028517356394147e+17
19095.0	2.5691206395274906e+17
19096.0	2.6956176755261315e+17
19097.0	2.634118297463634e+17
19098.0	2.6204816015360058e+17
19099.0	2.5293031382274534e+17
19100.0	2.7420731501445126e+17
19101.0	2.6981471138174778e+17
19102.0	2.7164308077718944e+17
19103.0	2.5338974746704266e+17
19104.0	2.7525297618288605e+17
19105.0	2.406155537088766e+17
19106.0	2.621373447230812e+17
19107.0	2.5403569149923574e+17
19108.0	2.510967921792264e+17
19109.0	2.607078477310812e+17
19110.0	2.5898030667750317e+17
19111.0	2.3124631365876314e+17
19112.0	2.46691286727626e+17
19113.0	2.695020830261604e+17
19114.0	2.4940176239929635e+17
19115.0	2.6774023903205584e+17
19116.0	2.5181400194528368e+17
19117.0	2.5394903462707408e+17
19118.0	2.6717675215038832e+17
19119.0	2.561472024543202e+17
19120.0	2.6055741111882736e+17
19121.0	2.504390570497444e+17
19122.0	2.761733312260896e+17
19123.0	2.8442678809066896e+17
19124.0	2.785663948335776e+17
19125.0	2.7400842325088003e+17
19126.0	2.6899536003727686e+17
19127.0	2.659152854428203e+17
19128.0	2.6261538248238426e+17
19129.0	2.7808474036088515e+17
19130.0	2.8215849468122115e+17
19131.0	2.75894929894042e+17
19132.0	2.6666788905289558e+17
19133.0	2.7855155203057763e+17
19134.0	2.7090179322457184e+17
19135.0	2.836991450983268e+17
19136.0	2.6722934403891866e+17
19137.0	2.5278505144373472e+17
19138.0	2.7088647636036234e+17
19139.0	2.8348715176208397e+17
19140.0	2.8483216869074624e+17
19141.0	2.8206280502585002e+17
19142.0	2.7571567904248778e+17
19143.0	2.7073803424454694e+17
19144.0	2.5907180405608787e+17
19145.0	2.6431478318147654e+17
19146.0	2.7996261428757338e+17
19147.0	2.6830914362627674e+17
19148.0	2.5930629588365184e+17
19149.0	2.4984423308986378e+17
19150.0	2.7677574145856547e+17
19151.0	2.679569648364351e+17
19152.0	2.7606313605966928e+17
19153.0	2.522870420515415e+17
19154.0	2.605729059263785e+17
19155.0	2.787615767352665e+17
19156.0	2.6906866486697184e+17
19157.0	2.5269963944100285e+17
19158.0	2.554907722776646e+17
19159.0	2.5001147320239626e+17
19160.0	2.5465431054964563e+17
19161.0	2.649595544163767e+17
19162.0	2.624905714947365e+17
19163.0	2.6564738741697475e+17
19164.0	2.5751040948522698e+17
19165.0	2.3155463858858992e+17
19166.0	2.482954029061248e+17
19167.0	2.718082501967628e+17
19168.0	2.629857642719802e+17
19169.0	2.653475825516629e+17
19170.0	2.6681294454783174e+17
19171.0	2.5981340258140918e+17
19172.0	2.6256712009428435e+17
19173.0	2.771415357281645e+17
19174.0	2.6675766634741232e+17
19175.0	2.6202557400132483e+17
19176.0	2.7045575216770035e+17
19177.0	2.7040027756900944e+17
19178.0	2.68006213095688e+17
19179.0	2.671629448162137e+17
19180.0	2.700372379085422e+17
19181.0	2.6763755582913334e+17
19182.0	2.5708482114792496e+17
19183.0	2.6338721648696218e+17
19184.0	2.7023671334449187e+17
19185.0	2.6265699018780445e+17
19186.0	2.6281509080704867e+17
19187.0	2.7257868578542566e+17
19188.0	2.7276374616746637e+17
19189.0	2.751500361138053e+17
19190.0	2.6829708321971443e+17
19191.0	2.7309570467211264e+17
19192.0	2.7380902306774605e+17
19193.0	2.610781328069884e+17
19194.0	2.6656635715148253e+17
19195.0	2.7582594624607344e+17
19196.0	2.7179304493602198e+17
19197.0	2.477651535767814e+17
19198.0	2.436910529118598e+17
19199.0	2.635974538777979e+17
19200.0	2.6128990734035514e+17
19201.0	2.663337608347706e+17
19202.0	2.7261675293899222e+17
19203.0	2.657870926577691e+17
19204.0	2.7822488834540064e+17
19205.0	2.7266664446471488e+17
19206.0	2.669453874560737e+17
19207.0	2.3066833807821597e+17
19208.0	2.645773195236656e+17
19209.0	2.6613208968070163e+17
19210.0	2.534709444389701e+17
19211.0	2.6431477468801645e+17
19212.0	2.6598646802458022e+17
19213.0	2.7126856413783328e+17
19214.0	2.7050843140260787e+17
19215.0	2.6882390111902086e+17
19216.0	2.644772115884735e+17
19217.0	2.7774327308942848e+17
19218.0	2.6507225235893965e+17
19219.0	2.6052227742650678e+17
19220.0	2.7307156376124394e+17
19221.0	2.6713641829006848e+17
19222.0	2.5162604232051133e+17
19223.0	2.6152351728051437e+17
19224.0	2.5916288497530093e+17
19225.0	2.6925717233773386e+17
19226.0	2.7632211954674378e+17
19227.0	2.704993244501464e+17
19228.0	2.6954869222932378e+17
19229.0	2.3229750089261258e+17
19230.0	2.5570239623549008e+17
19231.0	2.8231708568454205e+17
19232.0	2.7883736742408218e+17
19233.0	2.6708112757666982e+17
19234.0	2.6458986713361488e+17
19235.0	2.6843549014863354e+17
19236.0	2.6908320718301786e+17
19237.0	2.5112279155124112e+17
19238.0	2.622443060112017e+17
19239.0	2.663680591964576e+17
19240.0	2.5396548664469344e+17
19241.0	2.751141329414846e+17
19242.0	2.374764414894044e+17
19243.0	2.675936640456038e+17
19244.0	2.6150289165081274e+17
19245.0	2.708706524397676e+17
19246.0	2.7385293833939302e+17
19247.0	2.7632037583477197e+17
19248.0	2.6598443707270234e+17
19249.0	2.4304504659424013e+17
