# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.705208981716992e+17
19001.0	6.703221747045715e+17
19002.0	6.70278388687394e+17
19003.0	6.701498720671059e+17
19004.0	6.700260374085631e+17
19005.0	6.698989417485652e+17
19006.0	6.697757356763817e+17
19007.0	6.696427662431572e+17
19008.0	6.695000086325929e+17
19009.0	6.692846732050431e+17
19010.0	6.691134717820927e+17
19011.0	6.690693112834729e+17
19012.0	6.688068081112402e+17
19013.0	6.688998576269993e+17
19014.0	6.687542165722451e+17
19015.0	6.68645220941824e+17
19016.0	6.685461246377983e+17
19017.0	6.684234584424447e+17
19018.0	6.682980372185087e+17
19019.0	6.681804356452351e+17
19020.0	6.680515431454036e+17
19021.0	6.679421367528105e+17
19022.0	6.678135352677716e+17
19023.0	6.676569790261929e+17
19024.0	6.675322636337151e+17
19025.0	6.673819928363008e+17
19026.0	6.672101535296168e+17
19027.0	6.670295198160211e+17
19028.0	6.670075250955604e+17
19029.0	6.668953367609343e+17
19030.0	6.667886150724265e+17
19031.0	6.666479153971197e+17
19032.0	6.664733069410303e+17
19033.0	6.66177452061491e+17
19034.0	6.657964513427455e+17
19035.0	6.638010078593021e+17
19036.0	6.545785179078656e+17
19037.0	6.63973138949734e+17
19038.0	6.653486824073897e+17
19039.0	6.655204241266004e+17
19040.0	6.65498869178914e+17
19041.0	6.654156590110036e+17
19042.0	6.650091179169105e+17
19043.0	6.65213010584098e+17
19044.0	6.650873265171113e+17
19045.0	6.649529889718271e+17
19046.0	6.648135494052521e+17
19047.0	6.646694860379475e+17
19048.0	6.644462631518207e+17
19049.0	6.637826335921486e+17
19050.0	6.63931688460834e+17
19051.0	6.625580111189331e+17
19052.0	6.629596640313343e+17
19053.0	6.637113074253823e+17
19054.0	6.637774230781952e+17
19055.0	6.634702221869062e+17
19056.0	6.635870956989098e+17
19057.0	6.635191279113555e+17
19058.0	6.631365018299045e+17
19059.0	6.631934941724671e+17
19060.0	6.6316694730397e+17
19061.0	6.630531644347732e+17
19062.0	6.62930434555904e+17
19063.0	6.628065703275176e+17
19064.0	6.626390903706966e+17
19065.0	6.624577087427926e+17
19066.0	6.623099790644564e+17
19067.0	6.623191127905619e+17
19068.0	6.622081584201727e+17
19069.0	6.620867193383593e+17
19070.0	6.6195094517405e+17
19071.0	6.618255598813183e+17
19072.0	6.616272301894312e+17
19073.0	6.615988734787583e+17
19074.0	6.614799210599763e+17
19075.0	6.613570668898985e+17
19076.0	6.61229562704691e+17
19077.0	6.610970973569023e+17
19078.0	6.609633825259519e+17
19079.0	6.608613582482089e+17
19080.0	6.607271817641984e+17
19081.0	6.605734583555411e+17
19082.0	6.6047574029981e+17
19083.0	6.602786101089619e+17
19084.0	6.600514088555862e+17
19085.0	6.600683052597247e+17
19086.0	6.594864210771965e+17
19087.0	6.595144841166845e+17
19088.0	6.594398127827624e+17
19089.0	6.593872555671555e+17
19090.0	6.594103870838099e+17
19091.0	6.593011846042966e+17
19092.0	6.58969743501995e+17
19093.0	6.591182131953663e+17
19094.0	6.590115082141695e+17
19095.0	6.589007380436307e+17
19096.0	6.587812531579561e+17
19097.0	6.586644266221567e+17
19098.0	6.584317812320937e+17
19099.0	6.582870908163415e+17
19100.0	6.582580054851583e+17
19101.0	6.581506846403242e+17
19102.0	6.580112545109331e+17
19103.0	6.579198259538601e+17
19104.0	6.57798577712879e+17
19105.0	6.574139882078214e+17
19106.0	6.575023079467689e+17
19107.0	6.572853855343955e+17
19108.0	6.570475146706943e+17
19109.0	6.568057158412969e+17
19110.0	6.568185904671401e+17
19111.0	6.56764545811524e+17
19112.0	6.566971258000723e+17
19113.0	6.566847627395072e+17
19114.0	6.565124998081193e+17
19115.0	6.56397041664e+17
19116.0	6.563067009695743e+17
19117.0	6.561657165709311e+17
19118.0	6.558075032261974e+17
19119.0	6.532573109594772e+17
19120.0	6.556028244066303e+17
19121.0	6.556090731506346e+17
19122.0	6.555914239388329e+17
19123.0	6.554893438069418e+17
19124.0	6.552260291766953e+17
19125.0	6.552155572578985e+17
19126.0	6.549816126122665e+17
19127.0	6.544276380975103e+17
19128.0	6.546512584638461e+17
19129.0	6.546788345446397e+17
19130.0	6.546414302309033e+17
19131.0	6.545400774612308e+17
19132.0	6.544240821665791e+17
19133.0	6.542704527802365e+17
19134.0	6.541493127522985e+17
19135.0	6.540605684798804e+17
19136.0	6.539355273297919e+17
19137.0	6.537816280399871e+17
19138.0	6.536843430461439e+17
19139.0	6.535813728829439e+17
19140.0	6.53464663298321e+17
19141.0	6.533440930665812e+17
19142.0	6.531961789786793e+17
19143.0	6.530808325428563e+17
19144.0	6.529451472977919e+17
19145.0	6.528507542765567e+17
19146.0	6.522851781771268e+17
19147.0	6.525839285944319e+17
19148.0	6.523973486160556e+17
19149.0	6.522609569802922e+17
19150.0	6.522386713848489e+17
19151.0	6.521109253281108e+17
19152.0	6.519595596076372e+17
19153.0	6.516588431103313e+17
19154.0	6.516736329951914e+17
19155.0	6.515612072629587e+17
19156.0	6.514214774505471e+17
19157.0	6.511818454685014e+17
19158.0	6.509156391452673e+17
19159.0	6.509586673216169e+17
19160.0	6.508103424715433e+17
19161.0	6.505623207630163e+17
19162.0	6.501119823970303e+17
19163.0	6.502110310957055e+17
19164.0	6.503206858610004e+17
19165.0	6.500854230854312e+17
19166.0	6.501447078248447e+17
19167.0	6.500521473649321e+17
19168.0	6.499716398667092e+17
19169.0	6.498781497393151e+17
19170.0	6.497712875416233e+17
19171.0	6.49648193806882e+17
19172.0	6.495220677301587e+17
19173.0	6.494223896761684e+17
19174.0	6.492935043765588e+17
19175.0	6.491836721222996e+17
19176.0	6.490643898215082e+17
19177.0	6.48830546817843e+17
19178.0	6.487987318336169e+17
19179.0	6.486725656313855e+17
19180.0	6.485582764397908e+17
19181.0	6.483999506912596e+17
19182.0	6.48298545352977e+17
19183.0	6.482075018330111e+17
19184.0	6.480807510147071e+17
19185.0	6.47947069947904e+17
19186.0	6.478239226658815e+17
19187.0	6.47629465854498e+17
19188.0	6.475432930399572e+17
19189.0	6.473952672437588e+17
19190.0	6.472382464830121e+17
19191.0	6.470531270311935e+17
19192.0	6.468928997250388e+17
19193.0	6.466509614350335e+17
