# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.2273895996383e+16
19001.0	1.039947123042244e+17
19002.0	9.907620151291114e+16
19003.0	1.121443788706688e+17
19004.0	4.177066316262719e+16
19005.0	7.080807748949525e+16
19006.0	4.5692814849862456e+16
19007.0	8.678262866798744e+16
19008.0	8.059962682681725e+16
19009.0	1.0279149017492581e+17
19010.0	9.262283142374584e+16
19011.0	4.75549959192607e+16
19012.0	4.711617159055779e+16
19013.0	8.643680856092922e+16
19014.0	4.209038001004132e+16
19015.0	6.032801204797577e+16
19016.0	6.4762164539048904e+16
19017.0	9.858330651516069e+16
19018.0	8.124568144883362e+16
19019.0	7.957986789731778e+16
19020.0	7.023640797943983e+16
19021.0	8.142426980136552e+16
19022.0	9.928799853829728e+16
19023.0	6.003183958977766e+16
19024.0	9.951834420891773e+16
19025.0	8.073967436652653e+16
19026.0	8.142566297435778e+16
19027.0	8.660979025621691e+16
19028.0	5.773709517346608e+16
19029.0	4.144550333647739e+16
19030.0	4.084350878791907e+16
19031.0	6.173401433158378e+16
19032.0	9.828856111651438e+16
19033.0	4.188090453193379e+16
19034.0	7.069857655469489e+16
19035.0	9.193822900713798e+16
19036.0	7.075029061027121e+16
19037.0	5.5461926937165496e+16
19038.0	5.8912018705060264e+16
19039.0	5.453047174268295e+16
19040.0	5.9870757606705e+16
19041.0	7.24060273552324e+16
19042.0	6.8902998979389464e+16
19043.0	6.950864926800881e+16
19044.0	1.0440721739285466e+17
19045.0	6.983143534103738e+16
19046.0	6.762615674419847e+16
19047.0	4.9479677588281496e+16
19048.0	8.10771405690573e+16
19049.0	6.315228051538926e+16
19050.0	1.0657931631878693e+17
19051.0	7.310232467974448e+16
19052.0	6.191477130528341e+16
19053.0	6.868051833649495e+16
19054.0	4.437382038156582e+16
19055.0	7.888152935792005e+16
19056.0	8.507659319597954e+16
19057.0	9.50291026847818e+16
19058.0	7.703601489291274e+16
19059.0	4.760578575563089e+16
19060.0	8.632400607538616e+16
19061.0	4.338317008790289e+16
19062.0	3.5040099377713428e+16
19063.0	8.393894947933198e+16
19064.0	7.800302905149091e+16
