# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.47681001640209e+17
19001.0	3.474911014507861e+17
19002.0	3.4755943700889594e+17
19003.0	3.47485697020177e+17
19004.0	3.473911073909418e+17
19005.0	3.473374318690303e+17
19006.0	3.4713270603830586e+17
19007.0	3.472220195127296e+17
19008.0	3.470852290336084e+17
19009.0	3.469268729113257e+17
19010.0	3.4635678150382835e+17
19011.0	3.4691624503432525e+17
19012.0	3.466042206934353e+17
19013.0	3.4684720553219405e+17
19014.0	3.467248431792127e+17
19015.0	3.466384563153578e+17
19016.0	3.465480560268628e+17
19017.0	3.4658199385320096e+17
19018.0	3.4650758536232954e+17
19019.0	3.46426312823057e+17
19020.0	3.463815983617365e+17
19021.0	3.4633428731166714e+17
19022.0	3.46269885731089e+17
19023.0	3.461668832367956e+17
19024.0	3.460791673028607e+17
19025.0	3.4606365030045005e+17
19026.0	3.4596553340136096e+17
19027.0	3.45782913545011e+17
19028.0	3.4588784244817914e+17
19029.0	3.4580391973792416e+17
19030.0	3.4576999973737805e+17
19031.0	3.4570027034214394e+17
19032.0	3.4563511777143456e+17
19033.0	3.4546297878173e+17
19034.0	3.4550765472535885e+17
19035.0	3.4541177097857683e+17
19036.0	3.3209205622046784e+17
19037.0	3.453101205531306e+17
19038.0	3.4524191299119776e+17
19039.0	3.451922335574699e+17
19040.0	3.451430516031487e+17
19041.0	3.4506840728753485e+17
19042.0	3.444391942990502e+17
19043.0	3.449563494656682e+17
19044.0	3.4488123447924045e+17
19045.0	3.4482415353200634e+17
19046.0	3.446742810536618e+17
19047.0	3.446694545981438e+17
19048.0	3.4423975290688806e+17
19049.0	3.4357423276468826e+17
19050.0	3.4442724063750816e+17
19051.0	3.42609630925071e+17
19052.0	3.439999530827773e+17
19053.0	3.4432188468428794e+17
19054.0	3.4425453181665274e+17
19055.0	3.437435850588165e+17
19056.0	3.44044616093969e+17
19057.0	3.440697171858773e+17
19058.0	3.4350337730368794e+17
19059.0	3.43748018053666e+17
19060.0	3.438522346591572e+17
19061.0	3.43826288414993e+17
19062.0	3.4375375540715514e+17
19063.0	3.4369788374766925e+17
19064.0	3.434647098403499e+17
19065.0	3.4336290415575034e+17
19066.0	3.432639544776022e+17
19067.0	3.434293958978218e+17
19068.0	3.4338233545741645e+17
19069.0	3.4332355959193594e+17
19070.0	3.4322363354972154e+17
19071.0	3.431865618442922e+17
19072.0	3.429424003634516e+17
19073.0	3.430636291358719e+17
19074.0	3.4301465843466234e+17
19075.0	3.429514627514368e+17
19076.0	3.4271762970924365e+17
19077.0	3.427934357422079e+17
19078.0	3.4269052164287136e+17
19079.0	3.4269399207990605e+17
19080.0	3.426179783240362e+17
19081.0	3.425132891602943e+17
19082.0	3.4245213578854394e+17
19083.0	3.423460117883561e+17
19084.0	3.421406870459735e+17
19085.0	3.422954055532544e+17
19086.0	3.41612406103518e+17
19087.0	3.4147842657703264e+17
19088.0	3.4181216685697683e+17
19089.0	3.4171395925606406e+17
19090.0	3.4198307674084685e+17
19091.0	3.41851702681054e+17
19092.0	3.4141930094155136e+17
19093.0	3.4182493047357434e+17
19094.0	3.4176239312131405e+17
19095.0	3.4170168452055034e+17
19096.0	3.416176264391337e+17
19097.0	3.415723551839573e+17
19098.0	3.4130533055201286e+17
19099.0	3.4121240812366515e+17
19100.0	3.413281353673386e+17
19101.0	3.413062065324031e+17
19102.0	3.410674851337554e+17
19103.0	3.4119681635778554e+17
19104.0	3.41143067820032e+17
19105.0	3.4064732153446464e+17
19106.0	3.409475990629034e+17
19107.0	3.4081985800437754e+17
19108.0	3.407381515294037e+17
19109.0	3.400441520280906e+17
19110.0	3.4074330741254803e+17
19111.0	3.4058038998466534e+17
19112.0	3.404199846652584e+17
19113.0	3.405748195994282e+17
