# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6082799856735814e+17
19001.0	2.4448409191926883e+17
19002.0	2.6479615293084813e+17
19003.0	2.4302980320019936e+17
19004.0	2.3846704874782406e+17
19005.0	2.191739018280259e+17
19006.0	2.4047685510100304e+17
19007.0	2.62659181641728e+17
19008.0	2.4411870414763936e+17
19009.0	2.4596778880859328e+17
19010.0	2.315684895260311e+17
19011.0	2.3983398475971363e+17
19012.0	2.190936173270609e+17
19013.0	2.5660855314021533e+17
19014.0	2.42915169411593e+17
19015.0	2.1999393231778083e+17
19016.0	2.1666933035934547e+17
19017.0	2.490192718288376e+17
19018.0	2.4968544313670835e+17
19019.0	2.4738115885901088e+17
19020.0	2.5440083327497053e+17
19021.0	2.5378629591149002e+17
19022.0	2.499574852398075e+17
19023.0	2.4291234433812474e+17
19024.0	2.0623211710384422e+17
19025.0	2.3908443523210694e+17
19026.0	2.1878657372210992e+17
19027.0	2.1687639572038323e+17
19028.0	2.4833511817651312e+17
19029.0	2.3371758681021194e+17
19030.0	2.3353660832480486e+17
19031.0	2.4508972086067738e+17
19032.0	2.4191889323677066e+17
19033.0	2.4083814884745174e+17
19034.0	2.519734224420761e+17
19035.0	2.5117666630257894e+17
19036.0	2.049383295789973e+17
19037.0	2.4925237303486464e+17
19038.0	2.4175134340979862e+17
19039.0	2.520778990594966e+17
19040.0	2.57192438145577e+17
19041.0	2.4695884403614304e+17
19042.0	2.0429855575240342e+17
19043.0	2.576578282607908e+17
19044.0	2.537326242343498e+17
19045.0	2.513313987559392e+17
19046.0	2.3160398034587098e+17
19047.0	2.4560232761914006e+17
19048.0	2.213651126331636e+17
19049.0	1.6189322445882672e+17
19050.0	2.401284156730122e+17
19051.0	1.8481998307432794e+17
19052.0	2.410762969372062e+17
19053.0	2.501881257525061e+17
19054.0	2.562042353068811e+17
19055.0	2.038396299859871e+17
19056.0	2.3504773603217885e+17
19057.0	2.5677106546824362e+17
19058.0	2.0437341509597254e+17
19059.0	2.236964757569443e+17
19060.0	2.3616789578162714e+17
19061.0	2.5963106154141354e+17
19062.0	2.5379736415545008e+17
19063.0	2.5934034506874656e+17
19064.0	2.3483754145822058e+17
19065.0	2.3314743722421472e+17
19066.0	2.151062332681203e+17
19067.0	2.4298443669939526e+17
19068.0	2.5466403909794778e+17
19069.0	2.596552389776705e+17
19070.0	2.3894084096270787e+17
19071.0	2.4313624540832605e+17
19072.0	2.1963154359579546e+17
19073.0	2.4420362698968394e+17
19074.0	2.609793342985538e+17
19075.0	2.5601404424247325e+17
19076.0	2.3870075267535683e+17
19077.0	2.4793693430302816e+17
19078.0	2.252966505829281e+17
19079.0	2.4598402389333878e+17
19080.0	2.5445776011647965e+17
19081.0	2.336752997323775e+17
19082.0	2.428945439566705e+17
19083.0	2.3878592728048314e+17
19084.0	2.3368286618695456e+17
19085.0	2.262825113572459e+17
19086.0	1.950557846285196e+17
19087.0	1.7351649410418224e+17
19088.0	2.0918578418367363e+17
19089.0	1.9607207270152394e+17
19090.0	2.489862928902852e+17
19091.0	2.3901775789207747e+17
19092.0	1.9166623097161024e+17
19093.0	2.5858483361764416e+17
19094.0	2.585128203889423e+17
19095.0	2.5233958364338608e+17
19096.0	2.511687460585261e+17
19097.0	2.5411992263066214e+17
19098.0	2.3698604343079747e+17
19099.0	2.3207467248083386e+17
19100.0	2.0638732658931552e+17
19101.0	2.0646846256901978e+17
19102.0	2.2806706037715296e+17
19103.0	2.490495218133759e+17
19104.0	2.53373660668478e+17
19105.0	2.133581762659326e+17
19106.0	2.209025691571327e+17
19107.0	2.3545157955963062e+17
19108.0	2.1571156467600106e+17
19109.0	2.269765554579977e+17
19110.0	2.4183732423010477e+17
19111.0	2.2898761973539062e+17
19112.0	2.2463450516024502e+17
19113.0	2.5269933042564704e+17
19114.0	2.413926051479341e+17
19115.0	2.06963066221425e+17
19116.0	2.3873074554906442e+17
19117.0	2.486514103964924e+17
19118.0	2.044869451186742e+17
19119.0	1.7423591147212717e+17
19120.0	2.2789973845820624e+17
19121.0	2.3591611655342208e+17
19122.0	2.4624868947397008e+17
19123.0	2.5608884067151667e+17
19124.0	2.3266538371588083e+17
19125.0	2.5687229835071894e+17
19126.0	2.531269917278121e+17
19127.0	2.0109884933189206e+17
19128.0	2.5195431508048806e+17
19129.0	2.3037813061928662e+17
19130.0	2.494044486412961e+17
19131.0	2.5060654770202176e+17
19132.0	2.4032819645424614e+17
19133.0	2.389679697559655e+17
19134.0	2.5002961772652336e+17
19135.0	2.474127068058884e+17
19136.0	2.3780367483101734e+17
19137.0	2.1107729449181846e+17
19138.0	2.4904879291323808e+17
19139.0	2.594889429330629e+17
19140.0	2.5897549088248992e+17
19141.0	2.569176334991332e+17
19142.0	2.3759131442326304e+17
19143.0	2.304065365082636e+17
19144.0	2.400514414564734e+17
19145.0	2.549742994194413e+17
19146.0	2.183765496780471e+17
19147.0	2.1497750452081738e+17
19148.0	2.273006572623398e+17
19149.0	2.2840221088702627e+17
19150.0	2.5084952768238765e+17
19151.0	2.4702704104246336e+17
19152.0	2.4315380496686378e+17
19153.0	2.0682958665584723e+17
19154.0	2.2263969461476714e+17
19155.0	2.4579430793869936e+17
19156.0	2.543847586747691e+17
19157.0	2.3770619922352614e+17
19158.0	2.0717745623531894e+17
19159.0	2.371188993032048e+17
19160.0	2.511741094898267e+17
19161.0	2.5204293946572387e+17
19162.0	2.139305035519481e+17
19163.0	2.5422770037500682e+17
19164.0	2.496557711622104e+17
19165.0	1.8875363857094122e+17
19166.0	2.1984885083556243e+17
19167.0	2.269788180403114e+17
19168.0	2.452508278871223e+17
