# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.30602243781433e+17
19001.0	2.4666517358508592e+17
19002.0	2.4382358442474262e+17
19003.0	2.477427441794991e+17
19004.0	1.9888725896283862e+17
19005.0	2.3197403347678246e+17
19006.0	2.2102560857562195e+17
19007.0	2.3735592382629936e+17
19008.0	2.4296528281599805e+17
19009.0	2.4788820872396112e+17
19010.0	2.4107509567104195e+17
19011.0	2.1302448103971622e+17
19012.0	1.9537440999992278e+17
19013.0	2.4667026760226406e+17
19014.0	2.0986792551386304e+17
19015.0	2.092699503733091e+17
19016.0	2.1223172581179152e+17
19017.0	2.4687070339397952e+17
19018.0	2.4051603343060304e+17
19019.0	2.4163806920486074e+17
19020.0	2.330723687071399e+17
19021.0	2.338062105662837e+17
19022.0	2.463762842561227e+17
19023.0	2.252397670826409e+17
19024.0	2.4757064888046678e+17
19025.0	2.3579406980441482e+17
19026.0	2.3531083963654512e+17
19027.0	2.4033888549819952e+17
19028.0	2.2599430140068534e+17
19029.0	2.016033629362095e+17
19030.0	1.873415999499605e+17
19031.0	2.3148435963468573e+17
19032.0	2.4473691236596877e+17
19033.0	2.118360702298482e+17
19034.0	2.3157298150334397e+17
19035.0	2.4470664322744445e+17
19036.0	2.2359591308927133e+17
19037.0	2.1828710579572246e+17
19038.0	2.2939252915785907e+17
19039.0	2.2426568608099245e+17
19040.0	2.1785880584079734e+17
19041.0	2.2458236952471187e+17
19042.0	1.9289801703637146e+17
19043.0	2.2959703747896656e+17
19044.0	2.4775485334487616e+17
19045.0	2.3324525658986995e+17
19046.0	2.2922302754654234e+17
19047.0	2.154781459436988e+17
19048.0	2.3307487518829363e+17
19049.0	1.4368660181912694e+17
19050.0	2.4348525365385328e+17
19051.0	2.3108483756849613e+17
19052.0	2.281648372230812e+17
19053.0	2.3249705448241776e+17
19054.0	1.980049959244612e+17
19055.0	2.141082329721427e+17
19056.0	2.2982889676906694e+17
19057.0	2.2823267233078797e+17
19058.0	1.9034031581204083e+17
19059.0	1.7361422037375664e+17
19060.0	2.4068046381385696e+17
