# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9670951377305594e+17
19001.0	4.9610103120199616e+17
19002.0	4.965535218750804e+17
19003.0	4.9643159024216736e+17
19004.0	4.962770092381524e+17
19005.0	4.961828526358525e+17
19006.0	4.954892656093856e+17
19007.0	4.960737311763115e+17
19008.0	4.956168640266234e+17
19009.0	4.9535905225332077e+17
19010.0	4.929529277579214e+17
19011.0	4.9550263565243757e+17
19012.0	4.94914303286749e+17
19013.0	4.9549006168828563e+17
19014.0	4.951407621483173e+17
19015.0	4.9499767871023814e+17
19016.0	4.9482437048838816e+17
19017.0	4.950674567593985e+17
19018.0	4.949647526548819e+17
19019.0	4.948013300580349e+17
19020.0	4.947910651980461e+17
19021.0	4.947307245426004e+17
19022.0	4.946641267545431e+17
19023.0	4.9440858116369024e+17
19024.0	4.942738111856635e+17
19025.0	4.943855261930836e+17
19026.0	4.941449224607059e+17
19027.0	4.9396543036675366e+17
19028.0	4.940953907363838e+17
19029.0	4.939492911043924e+17
19030.0	4.939554581293738e+17
19031.0	4.936269734521515e+17
19032.0	4.937628640783019e+17
19033.0	4.932228205947555e+17
19034.0	4.935413849740628e+17
19035.0	4.932732580790268e+17
19036.0	4.755769153727084e+17
19037.0	4.930742934394195e+17
19038.0	4.9315010031124454e+17
19039.0	4.931254760417964e+17
19040.0	4.9308269323223046e+17
19041.0	4.929547913570985e+17
19042.0	4.910340872951104e+17
19043.0	4.9283583886841165e+17
19044.0	4.9269518700817043e+17
19045.0	4.9263680516259834e+17
19046.0	4.921827434430458e+17
19047.0	4.924078303477755e+17
19048.0	4.908238002716653e+17
19049.0	4.890406100314758e+17
19050.0	4.9190540655547744e+17
19051.0	4.887800344215503e+17
19052.0	4.915108355855704e+17
19053.0	4.919245055983615e+17
19054.0	4.918251872758442e+17
19055.0	4.90007137755686e+17
19056.0	4.913661293712726e+17
19057.0	4.915579843859796e+17
19058.0	4.899232611827689e+17
19059.0	4.9080609884078035e+17
19060.0	4.9116380376596454e+17
19061.0	4.912378675549524e+17
19062.0	4.911037936915795e+17
19063.0	4.9104990716122445e+17
19064.0	4.902643750491487e+17
19065.0	4.9000451526710554e+17
19066.0	4.899481868129625e+17
19067.0	4.9061689148047354e+17
19068.0	4.905885126797993e+17
19069.0	4.905222798660949e+17
19070.0	4.902516842736296e+17
19071.0	4.9026883792841395e+17
19072.0	4.89665115892394e+17
19073.0	4.901040852478634e+17
19074.0	4.9008791473793696e+17
19075.0	4.8998296905755296e+17
19076.0	4.89519848829747e+17
19077.0	4.8968544638293286e+17
19078.0	4.8935757694020224e+17
19079.0	4.8961085432135686e+17
19080.0	4.8947909697208314e+17
19081.0	4.8917086113628115e+17
19082.0	4.8901431936505197e+17
19083.0	4.888649230101155e+17
19084.0	4.8813833568911443e+17
19085.0	4.889154726920192e+17
19086.0	4.8654080722425184e+17
19087.0	4.871323891968676e+17
19088.0	4.877586037473265e+17
19089.0	4.876141907847867e+17
19090.0	4.885177724917077e+17
19091.0	4.883152725431647e+17
19092.0	4.8697455900535725e+17
19093.0	4.883803520630783e+17
19094.0	4.8829247314548045e+17
19095.0	4.8819003509964794e+17
19096.0	4.880225333324456e+17
19097.0	4.879884451752617e+17
19098.0	4.8728370752170656e+17
19099.0	4.870884593150642e+17
19100.0	4.8756699095367654e+17
19101.0	4.8763172940677094e+17
19102.0	4.867717005836276e+17
19103.0	4.8747020417324365e+17
19104.0	4.8741550492658336e+17
19105.0	4.859668163723297e+17
19106.0	4.8704325793000083e+17
19107.0	4.86711638849399e+17
19108.0	4.8654287830166195e+17
19109.0	4.85769153085438e+17
19110.0	4.8685847514098336e+17
19111.0	4.863965101643087e+17
19112.0	4.859208234521929e+17
19113.0	4.8658823536530765e+17
19114.0	4.862514549839184e+17
19115.0	4.8577670367150195e+17
19116.0	4.860636275496276e+17
19117.0	4.8612615301802656e+17
19118.0	4.855190064026967e+17
19119.0	4.447810571905093e+17
19120.0	4.85646798317158e+17
19121.0	4.857542951829502e+17
19122.0	4.858040796839936e+17
19123.0	4.8570123409162234e+17
19124.0	4.855479004736169e+17
19125.0	4.855302454596948e+17
19126.0	4.85374405115904e+17
19127.0	4.7585021405429325e+17
19128.0	4.85095723254852e+17
19129.0	4.847809999492429e+17
19130.0	4.8502088065351686e+17
19131.0	4.850025968435198e+17
19132.0	4.8489526124871674e+17
19133.0	4.845605752930304e+17
19134.0	4.84698539233553e+17
19135.0	4.845670537450836e+17
19136.0	4.8435008966929056e+17
19137.0	4.835245361375916e+17
19138.0	4.843404679359145e+17
19139.0	4.843327725764607e+17
19140.0	4.8424574027912525e+17
19141.0	4.84147040686353e+17
19142.0	4.837611033417045e+17
19143.0	4.8357262313390195e+17
19144.0	4.8369512959617715e+17
19145.0	4.8376693670980256e+17
19146.0	4.806775639375911e+17
19147.0	4.824871931827531e+17
19148.0	4.8296614599939475e+17
19149.0	4.828166779218605e+17
19150.0	4.8330295497195514e+17
19151.0	4.832398529964713e+17
19152.0	4.8315299685990374e+17
19153.0	4.81964886152532e+17
19154.0	4.821712795336694e+17
19155.0	4.8291282842637645e+17
19156.0	4.8281544961993376e+17
19157.0	4.8237199312814163e+17
19158.0	4.8113397327899283e+17
19159.0	4.8225254200661286e+17
19160.0	4.8242027620816186e+17
19161.0	4.8237267022861626e+17
19162.0	4.804417926026598e+17
19163.0	4.822120277562709e+17
19164.0	4.821140131632467e+17
19165.0	4.8081925752312986e+17
19166.0	4.811025369705116e+17
19167.0	4.813822765651278e+17
19168.0	4.817563938717695e+17
19169.0	4.815960661120343e+17
19170.0	4.8161149101451936e+17
19171.0	4.813633659863041e+17
19172.0	4.8141379214595405e+17
19173.0	4.8133408408207354e+17
19174.0	4.808925021645497e+17
19175.0	4.8114045795259725e+17
19176.0	4.8105885616046086e+17
19177.0	4.8016052019964563e+17
19178.0	4.8055768856221094e+17
19179.0	4.801809860962991e+17
19180.0	4.806766170734592e+17
19181.0	4.795239234185891e+17
19182.0	4.8035783354176806e+17
19183.0	4.804747638865919e+17
19184.0	4.802042977583109e+17
19185.0	4.80219932515806e+17
19186.0	4.801982618752341e+17
19187.0	4.7968787337925984e+17
19188.0	4.7989450583572506e+17
19189.0	4.7995131355900576e+17
19190.0	4.7985782678705485e+17
19191.0	4.7942431736681805e+17
19192.0	4.796904576996693e+17
19193.0	4.794276564522328e+17
19194.0	4.790896999180977e+17
19195.0	4.793952779632639e+17
19196.0	4.791777647831725e+17
19197.0	4.7907171537169056e+17
19198.0	4.7898873148648096e+17
19199.0	4.683821082126994e+17
19200.0	4.7133659594315514e+17
19201.0	4.78715001700352e+17
19202.0	4.7877447217752723e+17
19203.0	4.7865785284034554e+17
19204.0	4.784663437858129e+17
19205.0	4.784717237496493e+17
19206.0	4.7836550321056403e+17
19207.0	4.777706873596583e+17
19208.0	4.767699155899706e+17
19209.0	4.780962266568019e+17
19210.0	4.780601520772435e+17
19211.0	4.7801666126916256e+17
19212.0	4.7793486416226976e+17
19213.0	4.773113353644706e+17
19214.0	4.7708166149898445e+17
19215.0	4.776420034565459e+17
19216.0	4.77607085805841e+17
19217.0	4.7744875642224634e+17
19218.0	4.731127275192258e+17
19219.0	4.766082602631158e+17
19220.0	4.770877319151617e+17
19221.0	4.754220330778637e+17
19222.0	4.7701136496394246e+17
19223.0	4.768702621461163e+17
19224.0	4.767062383656957e+17
19225.0	4.759496085034312e+17
19226.0	4.766288549249022e+17
19227.0	4.7655519232109235e+17
19228.0	4.765647308674389e+17
19229.0	4.7648752771181216e+17
19230.0	4.763599365647019e+17
19231.0	4.762511554030248e+17
19232.0	4.762046270799873e+17
19233.0	4.757738533246291e+17
19234.0	4.758904156891816e+17
19235.0	4.7580643013427194e+17
19236.0	4.758872375252308e+17
19237.0	4.757009709312679e+17
19238.0	4.751840408589658e+17
19239.0	4.756439698505728e+17
19240.0	4.755226507258538e+17
19241.0	4.7535440321140064e+17
19242.0	4.752992845343402e+17
19243.0	4.745157308055541e+17
19244.0	4.751882990561962e+17
19245.0	4.748736608250541e+17
19246.0	4.7484060656380595e+17
19247.0	4.7488161028942496e+17
19248.0	4.748647305925972e+17
19249.0	4.7473788715007994e+17
19250.0	4.743774772483413e+17
19251.0	4.737559750683283e+17
19252.0	4.7314259054428186e+17
19253.0	4.74265615789807e+17
19254.0	4.743336135666346e+17
19255.0	4.733167502098412e+17
19256.0	4.7400681807544326e+17
19257.0	4.740869453600085e+17
19258.0	4.7400020456680096e+17
19259.0	4.7353574922212646e+17
19260.0	4.731880907035978e+17
19261.0	4.7368904788759885e+17
19262.0	4.7333892192993286e+17
19263.0	4.731634730052266e+17
19264.0	4.702190169314601e+17
19265.0	4.721258800698691e+17
19266.0	4.71030257191052e+17
19267.0	4.7322848478713165e+17
19268.0	4.730776976009897e+17
19269.0	4.7303493492408314e+17
19270.0	4.729319674172757e+17
19271.0	4.708416877843854e+17
19272.0	4.725780385540775e+17
19273.0	4.7096796681338726e+17
19274.0	4.706038707475763e+17
19275.0	4.725358723071998e+17
19276.0	4.7235390878952083e+17
19277.0	4.7230175373776205e+17
19278.0	4.722156838933843e+17
19279.0	4.720480178492755e+17
19280.0	4.715308988235773e+17
19281.0	4.7195904100270054e+17
19282.0	4.719533350715391e+17
19283.0	4.716922927054847e+17
19284.0	4.716715894811307e+17
19285.0	4.7069712711242963e+17
19286.0	4.7141062645732666e+17
19287.0	4.714832610372265e+17
19288.0	4.664330679222226e+17
19289.0	4.593476971440607e+17
19290.0	4.712412348765524e+17
19291.0	4.69881462770897e+17
19292.0	4.7109787671156045e+17
19293.0	4.709884761210879e+17
19294.0	4.7088506688416416e+17
19295.0	4.708390801855828e+17
19296.0	4.700514039453028e+17
19297.0	4.704219793020248e+17
19298.0	4.704414391249578e+17
19299.0	4.697755760984071e+17
19300.0	4.703155328996695e+17
19301.0	4.7020948257942163e+17
19302.0	4.701846952214523e+17
19303.0	4.697283731215697e+17
19304.0	4.698740596146184e+17
19305.0	4.698323455137109e+17
19306.0	4.698133846731433e+17
19307.0	4.695096277947732e+17
19308.0	4.6947907375813926e+17
19309.0	4.691279998178642e+17
19310.0	4.6888034084672806e+17
19311.0	4.692433614929919e+17
19312.0	4.693068176075434e+17
19313.0	4.6921444917684896e+17
19314.0	4.3972551651277395e+17
19315.0	4.405527146310568e+17
19316.0	4.681394932416527e+17
19317.0	4.688609106635437e+17
19318.0	4.688091513443668e+17
19319.0	4.688092936011775e+17
19320.0	4.684497926750203e+17
19321.0	4.68081480564736e+17
19322.0	4.6819019860213734e+17
19323.0	4.682522687788376e+17
19324.0	4.683672094157482e+17
19325.0	4.678273820087637e+17
19326.0	4.682176540966911e+17
19327.0	4.6803185656572563e+17
19328.0	4.6686116340476717e+17
19329.0	4.679798945218559e+17
19330.0	4.67656368490632e+17
19331.0	4.675691543702184e+17
19332.0	4.677091131916286e+17
19333.0	4.6756005573645645e+17
19334.0	4.674978793040557e+17
19335.0	4.6493323304632634e+17
19336.0	4.6729347311424864e+17
19337.0	4.672705062240255e+17
19338.0	4.660711873576942e+17
19339.0	4.6709993541468154e+17
19340.0	4.6528437255755046e+17
19341.0	4.65637710862745e+17
19342.0	4.645043586116244e+17
19343.0	4.667482649744724e+17
19344.0	4.657065745536354e+17
19345.0	4.557615788283047e+17
19346.0	4.619680113928843e+17
19347.0	4.649012593775953e+17
19348.0	4.663535428698111e+17
19349.0	4.661038676268369e+17
19350.0	4.656232549842942e+17
19351.0	4.6588182676548224e+17
19352.0	4.644371993460714e+17
19353.0	4.6594409959697043e+17
19354.0	4.658696566429013e+17
19355.0	4.6526507680181075e+17
19356.0	4.656973821072726e+17
19357.0	4.65609455304704e+17
19358.0	4.654988373874003e+17
19359.0	4.649420054331384e+17
19360.0	4.6406565748189805e+17
19361.0	4.649783100702713e+17
19362.0	4.652218323391828e+17
19363.0	4.6512456614980256e+17
19364.0	4.6503302868063565e+17
19365.0	4.649304275462826e+17
19366.0	4.648293971787775e+17
19367.0	4.647778153485651e+17
19368.0	4.64701772337425e+17
19369.0	4.64360713486336e+17
19370.0	4.643629919720793e+17
19371.0	4.641684472900267e+17
19372.0	4.643703496900607e+17
19373.0	4.641675993415678e+17
19374.0	4.6417093667935565e+17
19375.0	4.641069638265513e+17
19376.0	4.64041090814225e+17
19377.0	4.639113964333738e+17
19378.0	4.638432322824874e+17
19379.0	4.6378097909432314e+17
19380.0	4.636907256414207e+17
19381.0	4.635789453426687e+17
19382.0	4.631533216333826e+17
19383.0	4.628442981072897e+17
19384.0	4.632766150868991e+17
19385.0	4.632476350327466e+17
19386.0	4.631873606473045e+17
19387.0	4.631073772273663e+17
19388.0	4.6298449495545165e+17
19389.0	4.628918496307881e+17
19390.0	4.627827028656127e+17
19391.0	4.461601520353038e+17
19392.0	4.6228470818843174e+17
19393.0	4.6255696808072525e+17
19394.0	4.6243239865002656e+17
19395.0	4.620060325489331e+17
19396.0	4.621983076231853e+17
19397.0	4.6225081073227085e+17
19398.0	4.617032860783962e+17
19399.0	4.57192520583301e+17
19400.0	4.612950369239042e+17
19401.0	4.618531340899668e+17
19402.0	4.6182671053400736e+17
19403.0	4.6163886904879776e+17
19404.0	4.616615988210346e+17
19405.0	4.614219067206314e+17
19406.0	4.614338616055123e+17
19407.0	4.6096838802363674e+17
19408.0	4.565579483928012e+17
19409.0	4.6108237781183123e+17
19410.0	4.611393953202176e+17
19411.0	4.610730663171412e+17
19412.0	4.609518930842966e+17
19413.0	4.604686898997931e+17
19414.0	4.6056273828905005e+17
19415.0	4.6061713393800544e+17
19416.0	4.596782446499147e+17
19417.0	4.602469589275987e+17
19418.0	4.6040978383612576e+17
19419.0	4.6034510389357216e+17
19420.0	4.6026565958150803e+17
19421.0	4.601224347254782e+17
19422.0	4.598740890069671e+17
19423.0	4.599740745733462e+17
19424.0	4.5990553097775776e+17
19425.0	4.5974628597759974e+17
19426.0	4.597485162288468e+17
19427.0	4.595387277683369e+17
19428.0	4.5952515402192205e+17
19429.0	4.594362252001279e+17
19430.0	4.5888300656885914e+17
19431.0	4.5529756703130266e+17
19432.0	4.5914183308410874e+17
19433.0	4.590164629607766e+17
19434.0	4.588421309093205e+17
19435.0	4.58223475053909e+17
19436.0	4.5654459058312256e+17
19437.0	4.58427568628258e+17
19438.0	4.268459715548629e+17
19439.0	4.5694008555820544e+17
19440.0	4.5781870332695866e+17
19441.0	4.5762507789653306e+17
19442.0	4.5742071378957677e+17
19443.0	4.57113218318336e+17
19444.0	4.5669913362868896e+17
19445.0	4.5600635148916045e+17
19446.0	4.549393615858345e+17
19447.0	4.531352896536575e+17
19448.0	4.492471465672708e+17
19449.0	4.3858728750940166e+17
19450.0	3.9105687401267085e+17
19451.0	3.577989519725908e+17
19452.0	4.074294666941796e+17
19453.0	4.42885168308771e+17
19454.0	4.502341292130302e+17
19455.0	4.529775071373993e+17
19456.0	4.5418359400256934e+17
19457.0	4.549697280671743e+17
19458.0	3.8584159078543706e+17
19459.0	4.51518171202659e+17
19460.0	4.559258294506836e+17
19461.0	4.5618100985746765e+17
19462.0	4.561208287253844e+17
19463.0	4.5621795671244794e+17
19464.0	4.561520439241387e+17
19465.0	4.562635084617046e+17
19466.0	4.559757580260689e+17
19467.0	4.561878455943166e+17
19468.0	4.56110792315153e+17
19469.0	4.535040711065571e+17
19470.0	4.5593060452597766e+17
19471.0	4.5599398968688634e+17
19472.0	4.556688552798885e+17
19473.0	4.554919518404602e+17
19474.0	4.548744306840904e+17
19475.0	4.5006812460263494e+17
19476.0	4.551357503635444e+17
19477.0	4.5536293309207866e+17
19478.0	4.554637907940693e+17
19479.0	4.545544136075932e+17
19480.0	4.551690206314493e+17
19481.0	4.5459730162428685e+17
19482.0	4.5504445203961197e+17
19483.0	4.5513638202572794e+17
19484.0	4.549485919906474e+17
19485.0	4.545831272535378e+17
