# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1954186058028384e+17
19001.0	5.191415997573796e+17
19002.0	5.1939916693285536e+17
19003.0	5.192661131242152e+17
19004.0	5.191843129414996e+17
19005.0	5.1905368232209043e+17
19006.0	5.189583893430271e+17
19007.0	5.188395279406421e+17
19008.0	5.186354098296147e+17
19009.0	5.181858880247124e+17
19010.0	5.1796197985921696e+17
19011.0	5.1827323664247475e+17
19012.0	5.180754986969767e+17
19013.0	5.183221179700564e+17
19014.0	5.180688681314984e+17
19015.0	5.179752706998274e+17
19016.0	5.180452444831743e+17
19017.0	5.179469224476672e+17
19018.0	5.1785751855103994e+17
19019.0	5.177994836443136e+17
19020.0	5.176888890053975e+17
19021.0	5.1762790144846496e+17
19022.0	5.1754302963712006e+17
19023.0	5.173186291302397e+17
19024.0	5.172415455821821e+17
19025.0	5.172245253062656e+17
19026.0	5.171191540438355e+17
19027.0	5.170333745851051e+17
19028.0	5.169192588279807e+17
19029.0	5.1679997037554336e+17
19030.0	5.167646852339028e+17
19031.0	5.1654981320703994e+17
19032.0	5.165549758360234e+17
19033.0	5.1609145749886234e+17
19034.0	5.1607946192923296e+17
19035.0	5.1511593117504826e+17
19036.0	5.1269317165055994e+17
19037.0	5.1506281716558464e+17
19038.0	5.157171921332904e+17
19039.0	5.158544085789353e+17
19040.0	5.1581889715459405e+17
19041.0	5.157356015626921e+17
19042.0	5.140191777914858e+17
19043.0	5.156038812631039e+17
19044.0	5.154882887614462e+17
19045.0	5.15370017357824e+17
19046.0	5.151504461725696e+17
19047.0	5.1500912252463763e+17
19048.0	5.1464620855350586e+17
19049.0	5.1178652215978266e+17
19050.0	5.145252015549098e+17
19051.0	5.13976080339217e+17
19052.0	5.1421257253519366e+17
19053.0	5.145033953684138e+17
19054.0	5.145096799737173e+17
19055.0	5.132451326896849e+17
19056.0	5.1420024918070586e+17
19057.0	5.143274020929534e+17
19058.0	5.127407082842771e+17
19059.0	5.1356896937902035e+17
19060.0	5.1405316144059725e+17
19061.0	5.139740842000382e+17
19062.0	5.138510024889683e+17
19063.0	5.1376614724512403e+17
19064.0	5.135327207358468e+17
19065.0	5.131735589191683e+17
19066.0	5.127860792590339e+17
19067.0	5.1336212063627936e+17
19068.0	5.133485509443583e+17
19069.0	5.132670895215956e+17
19070.0	5.130820429108564e+17
19071.0	5.130313460787883e+17
19072.0	5.124389194432504e+17
19073.0	5.128922355553621e+17
19074.0	5.128037863522303e+17
19075.0	5.1271342957963936e+17
19076.0	5.1257967916701005e+17
19077.0	5.124681334696617e+17
19078.0	5.122927827615742e+17
19079.0	5.1232580123142816e+17
19080.0	5.122197669893462e+17
19081.0	5.119795953401853e+17
19082.0	5.120052775529132e+17
19083.0	5.1171435894975123e+17
19084.0	5.1120216145046163e+17
19085.0	5.11680461144064e+17
19086.0	5.098167543179932e+17
19087.0	5.103447832876357e+17
19088.0	5.105299887226864e+17
19089.0	5.1085771024629926e+17
19090.0	5.11231172542464e+17
19091.0	5.11103173918721e+17
19092.0	5.0982452908960755e+17
19093.0	5.110548235900245e+17
19094.0	5.109736136157866e+17
19095.0	5.108622684760746e+17
19096.0	5.107908241697449e+17
19097.0	5.1068031124985165e+17
19098.0	5.099970756258468e+17
19099.0	5.0977489970790483e+17
19100.0	5.103243847794687e+17
19101.0	5.1021908761640954e+17
19102.0	5.100427668357119e+17
19103.0	5.1009684273889254e+17
19104.0	5.1006154676196685e+17
19105.0	5.086299598531282e+17
19106.0	5.098091606005076e+17
19107.0	5.094163285890383e+17
19108.0	5.0912979345298797e+17
19109.0	5.095267130234195e+17
19110.0	5.0944045303726074e+17
19111.0	5.089730811832995e+17
19112.0	5.0881716345459974e+17
19113.0	5.091656193103188e+17
19114.0	5.0876742362289446e+17
19115.0	5.087394720120832e+17
19116.0	5.085997340906834e+17
19117.0	5.0814722104797856e+17
19118.0	5.050929685113523e+17
19119.0	4.855094243753848e+17
19120.0	5.063734004634968e+17
19121.0	5.0790128369882445e+17
19122.0	5.0812814898845005e+17
19123.0	5.0810779990316365e+17
19124.0	5.079308913606655e+17
19125.0	5.0774648081612794e+17
19126.0	5.071218426249215e+17
19127.0	5.057180601767253e+17
19128.0	5.068546891579391e+17
19129.0	5.071572233267877e+17
19130.0	5.0747480260389536e+17
19131.0	5.0750771404909216e+17
19132.0	5.074412492204713e+17
19133.0	5.072653642978642e+17
19134.0	5.072746645378387e+17
19135.0	5.071621800154453e+17
19136.0	5.0695751356907514e+17
19137.0	5.068930282422272e+17
