# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.836158529983828e+17
19001.0	7.83431343887701e+17
19002.0	7.83337755963119e+17
19003.0	7.83194174451439e+17
19004.0	7.830513336538451e+17
19005.0	7.829141590813353e+17
19006.0	7.827731723059197e+17
19007.0	7.825546939465728e+17
19008.0	7.824641101223254e+17
19009.0	7.823136375089833e+17
19010.0	7.820061463718566e+17
19011.0	7.820468160211624e+17
19012.0	7.816974950902436e+17
19013.0	7.817817987831123e+17
19014.0	7.816128171256489e+17
19015.0	7.814835223920639e+17
19016.0	7.81338239950302e+17
19017.0	7.812027046516051e+17
19018.0	7.810573517455357e+17
19019.0	7.809263405629441e+17
19020.0	7.807769071583233e+17
19021.0	7.806449426104317e+17
19022.0	7.805041262635689e+17
19023.0	7.80343033392879e+17
19024.0	7.802098011865084e+17
19025.0	7.800527835015849e+17
19026.0	7.799006458893651e+17
19027.0	7.79584281981747e+17
19028.0	7.796459885821951e+17
19029.0	7.794941223414441e+17
19030.0	7.793654858339667e+17
19031.0	7.792249416974335e+17
19032.0	7.790790940033024e+17
19033.0	7.788925129064445e+17
19034.0	7.787785045934079e+17
19035.0	7.78585053086788e+17
19036.0	7.663273161086277e+17
19037.0	7.783197806952445e+17
19038.0	7.78201195417873e+17
19039.0	7.780706517603667e+17
19040.0	7.779306716179114e+17
19041.0	7.777823327868246e+17
19042.0	7.775961718194173e+17
19043.0	7.77498613846289e+17
19044.0	7.773481616452264e+17
19045.0	7.772034665458344e+17
19046.0	7.770377104479572e+17
19047.0	7.769139812761599e+17
19048.0	7.766821762149033e+17
19049.0	7.765910798467071e+17
19050.0	7.764564109514068e+17
19051.0	7.742201751317132e+17
19052.0	7.758066411197779e+17
19053.0	7.760287876775935e+17
19054.0	7.759041240148649e+17
19055.0	7.756412191681198e+17
19056.0	7.756052492364458e+17
19057.0	7.754674512505514e+17
19058.0	7.752995430552918e+17
19059.0	7.751797804367871e+17
19060.0	7.750253795781289e+17
19061.0	7.748929175857833e+17
19062.0	7.747449082871807e+17
19063.0	7.746013885715795e+17
19064.0	7.743936704195241e+17
19065.0	7.742236951314432e+17
19066.0	7.741343423354195e+17
19067.0	7.740121219945814e+17
19068.0	7.738719981273088e+17
19069.0	7.737274148760232e+17
19070.0	7.735678808883199e+17
19071.0	7.734250026216104e+17
19072.0	7.732864633623892e+17
19073.0	7.731404664908457e+17
19074.0	7.729988107239424e+17
19075.0	7.728526288835923e+17
19076.0	7.726968883642365e+17
19077.0	7.725529145453225e+17
19078.0	7.723934314485076e+17
19079.0	7.722652723926355e+17
19080.0	7.72112434471458e+17
19081.0	7.719529926186326e+17
19082.0	7.718057331217747e+17
19083.0	7.716214071623679e+17
19084.0	7.714140003674794e+17
19085.0	7.713741371430228e+17
19086.0	7.710191143354367e+17
19087.0	7.707162036578988e+17
19088.0	7.70834430042658e+17
19089.0	7.705192027914239e+17
19090.0	7.706414531914409e+17
19091.0	7.705104099923284e+17
19092.0	7.702680970810708e+17
19093.0	7.702353798321492e+17
19094.0	7.700944621229396e+17
19095.0	7.699492996382719e+17
19096.0	7.697957556759209e+17
19097.0	7.696555730883926e+17
19098.0	7.695063182213117e+17
19099.0	7.693582914464425e+17
19100.0	7.691915824026966e+17
19101.0	7.690589404747092e+17
19102.0	7.688772826518868e+17
19103.0	7.687684366882132e+17
19104.0	7.686239619295913e+17
19105.0	7.684670179246079e+17
19106.0	7.682549550328488e+17
19107.0	7.681614715464362e+17
19108.0	7.680121052506794e+17
19109.0	7.666396597758619e+17
19110.0	7.676419168185e+17
19111.0	7.675767029410472e+17
19112.0	7.674386225386836e+17
19113.0	7.672930836851369e+17
19114.0	7.671434646126591e+17
19115.0	7.669469719560193e+17
19116.0	7.668381719898794e+17
19117.0	7.666840412443987e+17
19118.0	7.66452236882193e+17
19119.0	7.651581143023597e+17
19120.0	7.661278866003283e+17
19121.0	7.660206794910376e+17
19122.0	7.659609651849897e+17
19123.0	7.6581101923642e+17
19124.0	7.655829276721151e+17
19125.0	7.655046977508692e+17
19126.0	7.653604285131434e+17
19127.0	7.6445393134551e+17
19128.0	7.645770951251277e+17
19129.0	7.648790440487593e+17
19130.0	7.647631859078484e+17
19131.0	7.646055768260607e+17
19132.0	7.644723106458281e+17
19133.0	7.641848617107459e+17
19134.0	7.639506499578542e+17
19135.0	7.640212433098067e+17
19136.0	7.638784910120275e+17
19137.0	7.636565680106153e+17
19138.0	7.635612899213311e+17
19139.0	7.634292168807764e+17
19140.0	7.632827126382591e+17
19141.0	7.631337761188522e+17
19142.0	7.629680374972415e+17
19143.0	7.628082817706666e+17
19144.0	7.626648880239958e+17
19145.0	7.625303404838911e+17
19146.0	7.620976374885038e+17
19147.0	7.62194379809314e+17
19148.0	7.620760501048659e+17
19149.0	7.61926137431108e+17
19150.0	7.617815162912768e+17
19151.0	7.616329455151786e+17
19152.0	7.614689582951081e+17
19153.0	7.61322793931025e+17
19154.0	7.611254696837119e+17
19155.0	7.610255011042646e+17
19156.0	7.608696249690793e+17
19157.0	7.60648656032017e+17
19158.0	7.59795924389068e+17
19159.0	7.603765361595732e+17
19160.0	7.602415505943209e+17
19161.0	7.600507185703594e+17
19162.0	7.580612075104956e+17
19163.0	7.596886533865471e+17
19164.0	7.596634070319101e+17
19165.0	7.59483816162099e+17
19166.0	7.592847828757161e+17
19167.0	7.590354316427263e+17
19168.0	7.590413826610515e+17
19169.0	7.588828557257385e+17
19170.0	7.587626079660713e+17
19171.0	7.585229437577898e+17
19172.0	7.584453015983446e+17
19173.0	7.583112412965545e+17
19174.0	7.581416674033663e+17
19175.0	7.580151595051689e+17
19176.0	7.578618014902953e+17
19177.0	7.576384111815338e+17
19178.0	7.574989185570132e+17
19179.0	7.572726991902039e+17
19180.0	7.572212120114518e+17
19181.0	7.570548600427858e+17
19182.0	7.569366859470163e+17
19183.0	7.567966725297492e+17
19184.0	7.56627501289745e+17
19185.0	7.564886056544938e+17
19186.0	7.56342424932625e+17
19187.0	7.561464744596819e+17
19188.0	7.56027398169122e+17
19189.0	7.558604233463123e+17
19190.0	7.556954722751828e+17
19191.0	7.555361386354003e+17
19192.0	7.554129263416659e+17
19193.0	7.552365197874515e+17
19194.0	7.550805903846057e+17
19195.0	7.549307150401536e+17
19196.0	7.547493189419007e+17
19197.0	7.545422297956351e+17
19198.0	7.541478591037437e+17
19199.0	7.436757058453476e+17
19200.0	7.461912012215671e+17
19201.0	7.537248822799017e+17
19202.0	7.537835955453951e+17
19203.0	7.536546671143593e+17
19204.0	7.535332171273556e+17
