# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.772456163104084e+17
19001.0	5.771226170873174e+17
19002.0	5.770324835915092e+17
19003.0	5.769234098771284e+17
19004.0	5.768166807786836e+17
19005.0	5.767088769597439e+17
19006.0	5.766037382015657e+17
19007.0	5.764933723619327e+17
19008.0	5.763861595903316e+17
19009.0	5.762700370684585e+17
19010.0	5.761172092136105e+17
19011.0	5.760636314539347e+17
19012.0	5.757785698467836e+17
19013.0	5.7586195184134816e+17
19014.0	5.7575075266341536e+17
19015.0	5.75645804466449e+17
19016.0	5.755383147309737e+17
19017.0	5.754382995248468e+17
19018.0	5.7532524485672954e+17
19019.0	5.7522596239551136e+17
19020.0	5.7511917898082976e+17
19021.0	5.7501543727540896e+17
19022.0	5.749084126882473e+17
19023.0	5.7479455054670496e+17
19024.0	5.7468367726619296e+17
19025.0	5.7457299412746234e+17
19026.0	5.744570437817684e+17
19027.0	5.742165291084455e+17
19028.0	5.7426992965877754e+17
19029.0	5.741616321702569e+17
19030.0	5.7406003172693325e+17
19031.0	5.7395474917403296e+17
19032.0	5.7384527266665805e+17
19033.0	5.7372398667694054e+17
19034.0	5.7361353981733536e+17
19035.0	5.7338421002458445e+17
19036.0	5.631788376391644e+17
19037.0	5.732087973107028e+17
19038.0	5.731911632683007e+17
19039.0	5.731010428447402e+17
19040.0	5.729994286301183e+17
19041.0	5.7289414978218656e+17
19042.0	5.725098188559697e+17
19043.0	5.7268889054085114e+17
19044.0	5.725804944861866e+17
19045.0	5.724694086243668e+17
19046.0	5.7236416941260794e+17
19047.0	5.7226323530437965e+17
19048.0	5.720882515978921e+17
19049.0	5.7148453459503725e+17
19050.0	5.719211452137471e+17
19051.0	5.7023475685348474e+17
19052.0	5.713919867879424e+17
19053.0	5.716209872579242e+17
19054.0	5.715263128687956e+17
19055.0	5.7131306634444794e+17
19056.0	5.712883604258815e+17
19057.0	5.712131051749375e+17
19058.0	5.708190371020794e+17
19059.0	5.708951730869588e+17
19060.0	5.7089454219373216e+17
19061.0	5.707928694685696e+17
19062.0	5.706883992125439e+17
19063.0	5.7058343507722234e+17
19064.0	5.704619581767679e+17
19065.0	5.7035109062847136e+17
19066.0	5.701584188429654e+17
19067.0	5.701613258451626e+17
19068.0	5.700585277882367e+17
19069.0	5.69953230135842e+17
19070.0	5.698447478882303e+17
19071.0	5.6973573799717536e+17
19072.0	5.69530825974306e+17
19073.0	5.695332047039145e+17
19074.0	5.6942889788593485e+17
19075.0	5.693239627612158e+17
19076.0	5.692165348917247e+17
19077.0	5.691109684543487e+17
19078.0	5.690027671551999e+17
19079.0	5.689039926241963e+17
19080.0	5.68797515813137e+17
19081.0	5.6868780498397856e+17
19082.0	5.685842223824894e+17
19083.0	5.684711856799743e+17
19084.0	5.6835079300710394e+17
19085.0	5.682687025785513e+17
19086.0	5.679510068396031e+17
19087.0	5.6759108725200186e+17
19088.0	5.677487461761021e+17
19089.0	5.677012640683349e+17
19090.0	5.6772612951026336e+17
19091.0	5.67611139100945e+17
19092.0	5.672570711266649e+17
19093.0	5.674329056477183e+17
19094.0	5.673329061003263e+17
19095.0	5.672292955368107e+17
19096.0	5.671230461269332e+17
19097.0	5.670204939960319e+17
19098.0	5.6679705069922976e+17
19099.0	5.6666910331589984e+17
19100.0	5.66687969784627e+17
19101.0	5.665952804896767e+17
19102.0	5.664822848913407e+17
19103.0	5.663935466307583e+17
19104.0	5.6628925036844365e+17
19105.0	5.659225194408624e+17
19106.0	5.660311071053141e+17
19107.0	5.658999650604372e+17
19108.0	5.65754539732719e+17
19109.0	5.65126578883788e+17
19110.0	5.655848244215807e+17
19111.0	5.6547421601136614e+17
19112.0	5.6536403996398906e+17
19113.0	5.653501549303124e+17
19114.0	5.651951288407379e+17
19115.0	5.6510226485302605e+17
19116.0	5.6503599848488954e+17
19117.0	5.649275051223722e+17
19118.0	5.6477529641669965e+17
19119.0	5.6368410118498816e+17
19120.0	5.645255938408447e+17
19121.0	5.644500538665641e+17
19122.0	5.644153741028009e+17
19123.0	5.643125123623594e+17
19124.0	5.6415337375771296e+17
19125.0	5.6410154453346963e+17
19126.0	5.6399703107611296e+17
19127.0	5.6366394273082016e+17
19128.0	5.637428191341225e+17
19129.0	5.636789082172074e+17
19130.0	5.635843860114089e+17
19131.0	5.634809544048639e+17
19132.0	5.633784570795347e+17
19133.0	5.632629500717737e+17
19134.0	5.6314904710567245e+17
19135.0	5.6306438452019194e+17
19136.0	5.6296397099499514e+17
19137.0	5.6283974871285754e+17
19138.0	5.62754176103219e+17
19139.0	5.6265349924563616e+17
19140.0	5.6255026057707514e+17
19141.0	5.6244648398902605e+17
19142.0	5.623370779459583e+17
19143.0	5.622292339316053e+17
19144.0	5.6212760168147616e+17
19145.0	5.620284509214037e+17
19146.0	5.61842538606319e+17
19147.0	5.618102865057109e+17
19148.0	5.616217510729046e+17
19149.0	5.6150346715627514e+17
19150.0	5.61510950703377e+17
19151.0	5.614075105684138e+17
19152.0	5.612927845400575e+17
19153.0	5.6100739081393466e+17
19154.0	5.6106043673586336e+17
19155.0	5.60987796353843e+17
19156.0	5.608825838458195e+17
19157.0	5.606705122858326e+17
19158.0	5.6015429237910176e+17
19159.0	5.60547516068659e+17
19160.0	5.604550031441919e+17
19161.0	5.6033875800883194e+17
19162.0	5.5927730276925504e+17
19163.0	5.600494665859071e+17
19164.0	5.6004853489117856e+17
19165.0	5.597251362968914e+17
19166.0	5.59809971687697e+17
19167.0	5.5965593678206285e+17
19168.0	5.5963802843217914e+17
19169.0	5.595291436711936e+17
19170.0	5.594398420456788e+17
19171.0	5.5928389334903456e+17
19172.0	5.5922321477249696e+17
19173.0	5.591325605538473e+17
19174.0	5.59028064293137e+17
19175.0	5.5893203339618976e+17
19176.0	5.588293977986388e+17
19177.0	5.587039288295423e+17
19178.0	5.585801292633428e+17
19179.0	5.5843722114717005e+17
19180.0	5.58411404157474e+17
19181.0	5.582961812439039e+17
19182.0	5.5820667885103776e+17
19183.0	5.5811081306985805e+17
19184.0	5.580081561512617e+17
19185.0	5.5790363458491725e+17
19186.0	5.5780261379440634e+17
19187.0	5.5768819709597e+17
19188.0	5.5759412570794656e+17
19189.0	5.57490102285107e+17
19190.0	5.573806572350121e+17
19191.0	5.572693469779283e+17
19192.0	5.571790290026496e+17
19193.0	5.5704615100525216e+17
19194.0	5.569233536679935e+17
19195.0	5.5685459616290125e+17
19196.0	5.5673121763491834e+17
19197.0	5.565834753037653e+17
19198.0	5.5628048395578003e+17
19199.0	5.5019785186617875e+17
19200.0	5.515340366741522e+17
19201.0	5.560031268656468e+17
19202.0	5.560788850835456e+17
19203.0	5.55997744734754e+17
19204.0	5.559281752124074e+17
19205.0	5.5584053236421965e+17
19206.0	5.5574283807621114e+17
19207.0	5.5563044002638496e+17
19208.0	5.5551380558970854e+17
19209.0	5.5544303342059514e+17
19210.0	5.5534091155537914e+17
19211.0	5.55241559888145e+17
19212.0	5.5513695366676474e+17
19213.0	5.549723269551444e+17
19214.0	5.548414828456618e+17
19215.0	5.5480257501375136e+17
19216.0	5.5473089792354976e+17
19217.0	5.546274898051071e+17
19218.0	5.544207182375593e+17
19219.0	5.54405216789026e+17
19220.0	5.543175427631786e+17
19221.0	5.5418385603406496e+17
19222.0	5.541181004622505e+17
19223.0	5.5401790601953274e+17
19224.0	5.539127260872703e+17
19225.0	5.537985153990655e+17
19226.0	5.5371239543275514e+17
19227.0	5.5361074451797325e+17
19228.0	5.535121457982122e+17
19229.0	5.5341016423246496e+17
19230.0	5.5330580407691936e+17
19231.0	5.532037180730025e+17
19232.0	5.531025943822336e+17
19233.0	5.5299207391259296e+17
19234.0	5.528983212217683e+17
19235.0	5.527949788140885e+17
19236.0	5.5269745069042336e+17
