# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.588368812605437e+17
19001.0	7.573814537180488e+17
19002.0	7.586024961430866e+17
19003.0	7.582913056298323e+17
19004.0	7.579921878614017e+17
19005.0	7.580815160508415e+17
19006.0	7.579151355609084e+17
19007.0	7.465669162085261e+17
19008.0	7.567744846615884e+17
19009.0	7.569802545594385e+17
19010.0	7.520895873231425e+17
19011.0	7.566774014836713e+17
19012.0	7.448437026280616e+17
19013.0	7.568337950561618e+17
19014.0	7.559979242356719e+17
19015.0	7.561409171466939e+17
19016.0	7.559463773579941e+17
19017.0	7.542368395853797e+17
19018.0	7.548865550308675e+17
19019.0	7.558837937285802e+17
19020.0	7.55065160379052e+17
19021.0	7.553196308998829e+17
19022.0	7.555606508470277e+17
19023.0	7.54934453003877e+17
19024.0	7.549779793936375e+17
19025.0	7.535168285835274e+17
19026.0	7.533147323367421e+17
19027.0	7.446453467217798e+17
19028.0	7.547123128773285e+17
19029.0	7.542528962199552e+17
19030.0	7.545663597663572e+17
19031.0	7.54509679759633e+17
19032.0	7.542695407561386e+17
19033.0	7.530038621285014e+17
19034.0	7.537649833213951e+17
19035.0	7.53290820330017e+17
19036.0	6.612421580598364e+17
19037.0	7.532782198019409e+17
19038.0	7.531687445528568e+17
19039.0	7.53272282904439e+17
19040.0	7.531830983000064e+17
19041.0	7.529164788378278e+17
19042.0	7.516786250831177e+17
19043.0	7.527529292234748e+17
19044.0	7.524314450493431e+17
19045.0	7.519979465342968e+17
19046.0	7.514202056250703e+17
19047.0	7.521861527841443e+17
19048.0	7.49575073274262e+17
19049.0	7.510264334603589e+17
19050.0	7.511850891608072e+17
19051.0	7.09431748582812e+17
19052.0	7.431744591145612e+17
19053.0	7.482077564545663e+17
19054.0	7.511543808436908e+17
19055.0	7.480147180869052e+17
19056.0	7.505463559411039e+17
19057.0	7.504977011758418e+17
19058.0	7.473105574996591e+17
19059.0	7.504397161813332e+17
19060.0	7.499526776553466e+17
19061.0	7.502757268641106e+17
19062.0	7.50000775976277e+17
19063.0	7.499565197776212e+17
19064.0	7.481517640340849e+17
19065.0	7.474047337452876e+17
19066.0	7.487170136069449e+17
19067.0	7.492273633755131e+17
19068.0	7.492064666539348e+17
19069.0	7.490707378580136e+17
19070.0	7.48554077060027e+17
19071.0	7.481900159467533e+17
19072.0	7.48595992557432e+17
19073.0	7.484580839817215e+17
19074.0	7.484501559083007e+17
19075.0	7.482923540283391e+17
19076.0	7.47902877669785e+17
19077.0	7.47804263291289e+17
19078.0	7.470193982832631e+17
19079.0	7.476885269250048e+17
19080.0	7.473527081577132e+17
19081.0	7.467826136044878e+17
19082.0	7.465203124578982e+17
19083.0	7.455697448992748e+17
19084.0	7.439647451207023e+17
19085.0	7.465917797629953e+17
19086.0	7.410739449604786e+17
19087.0	7.259725306877514e+17
19088.0	7.445020989368997e+17
19089.0	7.316667458999561e+17
19090.0	7.454116691312644e+17
19091.0	7.454917097335475e+17
19092.0	7.389918568032858e+17
19093.0	7.455789298657961e+17
19094.0	7.454697589833728e+17
19095.0	7.453092905047378e+17
19096.0	7.437704302865066e+17
19097.0	7.447949424459775e+17
19098.0	7.448638221451263e+17
19099.0	7.446844233744387e+17
19100.0	7.432412619341842e+17
19101.0	7.44062448915799e+17
19102.0	7.433182620854939e+17
19103.0	7.442160118923261e+17
19104.0	7.441854419872426e+17
19105.0	7.439065764156758e+17
19106.0	7.390363562715802e+17
19107.0	7.434114235891707e+17
19108.0	7.434586234901844e+17
19109.0	6.993799481916822e+17
19110.0	7.421570772718881e+17
19111.0	7.427643883039396e+17
19112.0	7.429447773498029e+17
19113.0	7.428666806676136e+17
19114.0	7.42664141921758e+17
19115.0	7.403793485048564e+17
19116.0	7.421776198544036e+17
19117.0	7.420041002396329e+17
19118.0	7.367675459491264e+17
19119.0	7.210478558947707e+17
19120.0	7.356877847396241e+17
19121.0	7.376975877024372e+17
19122.0	7.415890563825663e+17
19123.0	7.411672928310611e+17
19124.0	7.366768393715665e+17
19125.0	7.399531036191375e+17
19126.0	7.387659300590921e+17
19127.0	7.252597303934865e+17
19128.0	6.970523358242915e+17
19129.0	7.394592623514945e+17
19130.0	7.402470765144749e+17
19131.0	7.375765767192531e+17
19132.0	7.401238443677012e+17
19133.0	7.266820562092324e+17
19134.0	7.171408413065608e+17
19135.0	7.393537310064637e+17
19136.0	7.396147348548264e+17
19137.0	7.372930740649983e+17
19138.0	7.309287300093347e+17
19139.0	7.389298094855508e+17
19140.0	7.390437253840893e+17
19141.0	7.389202432567978e+17
19142.0	7.381220816060411e+17
19143.0	7.37835660135631e+17
19144.0	7.377502305517568e+17
19145.0	7.378840534559427e+17
19146.0	7.291193015315296e+17
19147.0	7.37009542749661e+17
19148.0	7.372631503623512e+17
19149.0	7.373117293505188e+17
19150.0	7.371533563461637e+17
19151.0	7.37438267867136e+17
19152.0	7.362017371357198e+17
19153.0	7.369215359057915e+17
19154.0	7.355631363162089e+17
19155.0	7.366499182313467e+17
19156.0	7.366500109254653e+17
19157.0	7.350912213319686e+17
19158.0	6.979560043533203e+17
19159.0	7.356150956337837e+17
19160.0	7.343808137483579e+17
19161.0	7.288843738109463e+17
19162.0	6.823066006280146e+17
19163.0	7.341306449057134e+17
19164.0	7.35538396353877e+17
19165.0	7.331120283997503e+17
19166.0	7.31226700635612e+17
19167.0	7.232645391275316e+17
19168.0	7.331181913702383e+17
19169.0	7.318530800921281e+17
19170.0	7.346148231959887e+17
19171.0	7.27452283515707e+17
19172.0	7.337210258216274e+17
19173.0	7.34007769973827e+17
19174.0	7.335790602354717e+17
19175.0	7.339995098513405e+17
19176.0	7.339113848679085e+17
19177.0	7.319543065433421e+17
19178.0	7.313988519286171e+17
19179.0	7.237459167412444e+17
19180.0	7.195291609115512e+17
19181.0	7.314574224479558e+17
19182.0	7.316462618979005e+17
19183.0	7.311082334978044e+17
19184.0	7.29820590977839e+17
19185.0	7.32424021335518e+17
19186.0	7.325582708004182e+17
19187.0	7.310712700753233e+17
19188.0	7.312227013667496e+17
19189.0	7.287250853298145e+17
19190.0	7.279549003857874e+17
19191.0	7.295745926714752e+17
19192.0	7.302475047152294e+17
19193.0	7.205310815709811e+17
19194.0	7.26097028955067e+17
19195.0	7.297326326480888e+17
19196.0	7.304672108871685e+17
19197.0	7.299751122130258e+17
19198.0	7.278392532183717e+17
19199.0	6.509430013864288e+17
19200.0	6.598664558477606e+17
19201.0	7.277576889652567e+17
19202.0	7.294497644522153e+17
19203.0	7.279862121234401e+17
19204.0	7.291343425852748e+17
19205.0	7.296213288222726e+17
19206.0	7.29454747285367e+17
19207.0	7.284394676278609e+17
19208.0	7.270001856391809e+17
19209.0	7.283608571434341e+17
19210.0	7.289693934714879e+17
19211.0	7.290083877759657e+17
19212.0	7.288722740827475e+17
19213.0	7.205614170144799e+17
19214.0	7.161880587359633e+17
19215.0	7.253079665672169e+17
19216.0	7.278430440303272e+17
19217.0	7.280664725072552e+17
19218.0	7.193683398317254e+17
19219.0	7.25920694822499e+17
19220.0	7.268683172806674e+17
19221.0	7.228900393702789e+17
19222.0	7.274546447690413e+17
19223.0	7.270873719373827e+17
19224.0	7.26040763485387e+17
19225.0	7.251908762796e+17
19226.0	7.266520029025615e+17
19227.0	7.264848055020205e+17
19228.0	7.267144836317184e+17
19229.0	7.265393725581994e+17
19230.0	7.232806417596367e+17
19231.0	7.239374980076861e+17
19232.0	7.25413914965879e+17
19233.0	7.249411813933053e+17
19234.0	7.255441207022927e+17
19235.0	7.252547841906004e+17
19236.0	7.255714105218386e+17
19237.0	7.252341855442257e+17
19238.0	7.228882214191087e+17
19239.0	7.249734294394202e+17
19240.0	7.217452658895497e+17
19241.0	7.235709685465083e+17
19242.0	7.243256229614935e+17
19243.0	7.223555669011084e+17
19244.0	7.2445840106455e+17
19245.0	7.242523975439702e+17
19246.0	7.23976071483665e+17
19247.0	7.238439736967164e+17
19248.0	7.237473608400892e+17
19249.0	7.23428854621798e+17
19250.0	7.233980730441725e+17
19251.0	7.221724838537832e+17
19252.0	7.195701659653467e+17
19253.0	7.229614549456211e+17
19254.0	7.224833266592422e+17
19255.0	7.204968196997068e+17
19256.0	7.202902927299907e+17
19257.0	7.225018835184287e+17
19258.0	7.224977623351293e+17
19259.0	7.213736346167969e+17
19260.0	7.118517473465518e+17
19261.0	7.219004414361601e+17
19262.0	7.21177129517056e+17
19263.0	7.212034238884517e+17
19264.0	7.157556951995645e+17
19265.0	7.194271056658392e+17
19266.0	7.197622273398124e+17
19267.0	7.212859493362345e+17
19268.0	7.208772335654227e+17
19269.0	7.208885957951487e+17
19270.0	7.205676949088934e+17
19271.0	7.166994218483843e+17
19272.0	7.200498392935073e+17
19273.0	6.823502840943725e+17
19274.0	6.978300739408925e+17
19275.0	7.201136370341203e+17
19276.0	7.197020436911441e+17
19277.0	7.194334699629225e+17
19278.0	7.193201991483388e+17
19279.0	7.16577555227171e+17
19280.0	7.181130679713786e+17
19281.0	7.189835861196794e+17
19282.0	7.188281364054015e+17
19283.0	7.065534719153463e+17
19284.0	6.981803558567757e+17
19285.0	7.156005660699274e+17
19286.0	7.180345570317646e+17
19287.0	7.183116840643241e+17
19288.0	6.863411705019935e+17
19289.0	6.624319731225303e+17
19290.0	7.178999113449471e+17
19291.0	7.146080406514463e+17
19292.0	7.176534421580458e+17
19293.0	7.17425010435686e+17
19294.0	7.172203528672594e+17
19295.0	7.172276980722345e+17
19296.0	7.169847495841111e+17
19297.0	7.161668119298039e+17
19298.0	7.164058901938177e+17
19299.0	7.166113418838015e+17
19300.0	7.16464726212608e+17
19301.0	7.162205822080338e+17
