# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.107413782462463e+17
19001.0	6.104516508254205e+17
19002.0	6.105212740348586e+17
19003.0	6.103979393373523e+17
19004.0	6.102836604917075e+17
19005.0	6.1016256296605e+17
19006.0	6.100515571455316e+17
19007.0	6.09911438241519e+17
19008.0	6.097079842286248e+17
19009.0	6.095915540545536e+17
19010.0	6.086893462618094e+17
19011.0	6.094268766617599e+17
19012.0	6.091588209999868e+17
19013.0	6.092418645841236e+17
19014.0	6.09028796597316e+17
19015.0	6.08948763754496e+17
19016.0	6.088085076268372e+17
19017.0	6.087469551670611e+17
19018.0	6.086497347654995e+17
19019.0	6.085407138294442e+17
19020.0	6.083878329166506e+17
19021.0	6.083140800653993e+17
19022.0	6.082114769037994e+17
19023.0	6.080326752621907e+17
19024.0	6.079475611598845e+17
19025.0	6.078649665060863e+17
19026.0	6.077069449145001e+17
19027.0	6.075839344366931e+17
19028.0	6.075300991467519e+17
19029.0	6.073846038440618e+17
19030.0	6.073195930408276e+17
19031.0	6.072156138678953e+17
19032.0	6.070922270212095e+17
19033.0	6.068080884405586e+17
19034.0	6.068414212035924e+17
19035.0	6.066917048931667e+17
19036.0	6.0075946502608e+17
19037.0	6.065066159199571e+17
19038.0	6.063729702950227e+17
19039.0	6.062929356346708e+17
19040.0	6.06185789202978e+17
19041.0	6.060634793137491e+17
19042.0	6.057920640144722e+17
19043.0	6.058438898832724e+17
19044.0	6.057149670446419e+17
19045.0	6.05619380953634e+17
19046.0	6.053857435407699e+17
19047.0	6.053780623021395e+17
19048.0	6.048700557514063e+17
19049.0	6.050342584887976e+17
19050.0	6.049607925279404e+17
19051.0	6.039236357302938e+17
19052.0	6.047001639998806e+17
19053.0	6.046997289107455e+17
19054.0	6.045843174632106e+17
19055.0	6.040136298354017e+17
19056.0	6.04317647180049e+17
19057.0	6.042438762233855e+17
19058.0	6.041101121792681e+17
19059.0	6.040229448952489e+17
19060.0	6.038705551354537e+17
19061.0	6.038063687925759e+17
19062.0	6.036774834230612e+17
19063.0	6.035759145069225e+17
19064.0	6.032210709359277e+17
19065.0	6.030270847254525e+17
19066.0	6.031292058916179e+17
19067.0	6.031003233550336e+17
19068.0	6.03006450147874e+17
19069.0	6.028979872639658e+17
19070.0	6.027325636345855e+17
19071.0	6.026639681694378e+17
19072.0	6.02560459317794e+17
19073.0	6.024340383115946e+17
19074.0	6.02337192251665e+17
19075.0	6.02224777774148e+17
19076.0	6.020728355465897e+17
19077.0	6.019752336031743e+17
19078.0	6.017992910787924e+17
19079.0	6.017681387246932e+17
19080.0	6.016311549930153e+17
19081.0	6.014621349576701e+17
19082.0	6.013429453509972e+17
19083.0	6.011304012327592e+17
19084.0	6.007899107098627e+17
19085.0	6.010690900153684e+17
19086.0	6.003009439924225e+17
19087.0	6.006847503510188e+17
19088.0	6.006217330305705e+17
19089.0	6.002241901166598e+17
19090.0	6.00473980772898e+17
19091.0	6.003681054949376e+17
19092.0	6.001614200504319e+17
19093.0	6.001846848061437e+17
19094.0	6.000733469365588e+17
19095.0	5.999668604086953e+17
19096.0	5.998206091526143e+17
19097.0	5.997398350364671e+17
19098.0	5.99621512532241e+17
19099.0	5.995059442177366e+17
19100.0	5.993842891292671e+17
19101.0	5.992879871404713e+17
19102.0	5.989819271697746e+17
19103.0	5.99056344748305e+17
19104.0	5.989562880884735e+17
19105.0	5.988316903462227e+17
19106.0	5.986948764139519e+17
19107.0	5.985807053619199e+17
19108.0	5.985054941511679e+17
19109.0	5.978892678463479e+17
19110.0	5.982751794659327e+17
19111.0	5.981652211728383e+17
19112.0	5.980552408596479e+17
19113.0	5.979387765719037e+17
19114.0	5.978195742425087e+17
19115.0	5.976230051097258e+17
19116.0	5.975665515255123e+17
19117.0	5.974545817141245e+17
19118.0	5.972204318971222e+17
19119.0	5.894800317000243e+17
19120.0	5.970774535962621e+17
19121.0	5.970093614475946e+17
19122.0	5.969352685780991e+17
19123.0	5.968153430807894e+17
19124.0	5.966769123841363e+17
19125.0	5.965892369601876e+17
19126.0	5.964753628648788e+17
19127.0	5.932329049871684e+17
19128.0	5.960069920675153e+17
19129.0	5.95995035784533e+17
19130.0	5.960029832216576e+17
19131.0	5.959124580477609e+17
19132.0	5.958063845889364e+17
19133.0	5.953059943350276e+17
19134.0	5.954668686824791e+17
19135.0	5.954661144767146e+17
19136.0	5.95367338058274e+17
19137.0	5.949509878852266e+17
19138.0	5.951069108568064e+17
19139.0	5.950294882691754e+17
19140.0	5.948962769644201e+17
19141.0	5.946840938359466e+17
19142.0	5.945229823705087e+17
19143.0	5.943481184114007e+17
19144.0	5.942798545758892e+17
19145.0	5.942317277336916e+17
19146.0	5.930745855300964e+17
19147.0	5.938360412886356e+17
19148.0	5.938941693788159e+17
19149.0	5.937779465431722e+17
19150.0	5.936578095830356e+17
19151.0	5.935580412816042e+17
19152.0	5.934401779138559e+17
19153.0	5.933046877738324e+17
19154.0	5.929980638090577e+17
19155.0	5.931228992984403e+17
19156.0	5.930062588499284e+17
19157.0	5.928873895482708e+17
19158.0	5.924270766380367e+17
19159.0	5.92641935942178e+17
19160.0	5.925338789969919e+17
19161.0	5.924263547284137e+17
19162.0	5.915490636879196e+17
19163.0	5.922196186726399e+17
19164.0	5.921203648025939e+17
19165.0	5.919764267051689e+17
19166.0	5.91667705378679e+17
19167.0	5.917123018752e+17
19168.0	5.915910159553875e+17
19169.0	5.914968106292563e+17
19170.0	5.91451440563268e+17
19171.0	5.912862815944703e+17
19172.0	5.912201136526675e+17
19173.0	5.911197529757012e+17
19174.0	5.908964908029272e+17
19175.0	5.908925940847956e+17
19176.0	5.907784134557695e+17
19177.0	5.903954096073385e+17
19178.0	5.905482343164586e+17
19179.0	5.903808030135638e+17
19180.0	5.90302782947328e+17
19181.0	5.900021014724605e+17
19182.0	5.900686176114003e+17
19183.0	5.900056167885482e+17
19184.0	5.898204969872041e+17
19185.0	5.897588305821695e+17
19186.0	5.896700517766484e+17
19187.0	5.894274614121812e+17
19188.0	5.894444280709119e+17
19189.0	5.893337719155369e+17
19190.0	5.892214336345427e+17
19191.0	5.890586526963028e+17
19192.0	5.890116876064084e+17
19193.0	5.888817154927273e+17
19194.0	5.887513370208938e+17
19195.0	5.886705010387626e+17
19196.0	5.8852888281088e+17
19197.0	5.884378482387625e+17
19198.0	5.883372334568788e+17
19199.0	5.838420760854516e+17
19200.0	5.852174791737361e+17
19201.0	5.880079294922752e+17
19202.0	5.8790205994653e+17
19203.0	5.877835164024831e+17
19204.0	5.876284037704361e+17
19205.0	5.87547771281954e+17
19206.0	5.874226897267369e+17
19207.0	5.871608361123837e+17
19208.0	5.868232694388045e+17
19209.0	5.87093138088482e+17
19210.0	5.869947780945235e+17
19211.0	5.869090690301951e+17
19212.0	5.867919772745727e+17
19213.0	5.865034861248508e+17
19214.0	5.86344349337737e+17
19215.0	5.864521166662312e+17
19216.0	5.863470148878335e+17
19217.0	5.862309840814079e+17
19218.0	5.846445344511292e+17
19219.0	5.857485053930149e+17
19220.0	5.858680469716993e+17
19221.0	5.851906582074715e+17
19222.0	5.856824776108714e+17
19223.0	5.855340978853206e+17
19224.0	5.853733988597759e+17
19225.0	5.850771038579366e+17
19226.0	5.852004741371219e+17
19227.0	5.850923089788928e+17
19228.0	5.850249376213674e+17
19229.0	5.849141677304489e+17
19230.0	5.847807588040704e+17
19231.0	5.846667483239763e+17
19232.0	5.845598039179263e+17
19233.0	5.843428813657428e+17
19234.0	5.843138596481705e+17
19235.0	5.841875840445097e+17
19236.0	5.841432975769599e+17
19237.0	5.839995350111571e+17
19238.0	5.83754506637585e+17
19239.0	5.838162240034132e+17
19240.0	5.835476363640828e+17
19241.0	5.835110615438676e+17
19242.0	5.834501231301972e+17
19243.0	5.830619486836049e+17
19244.0	5.832619036682921e+17
19245.0	5.831422077392212e+17
19246.0	5.830082071363583e+17
19247.0	5.82908980109858e+17
19248.0	5.828210866520063e+17
19249.0	5.82707913494801e+17
19250.0	5.82564927714099e+17
19251.0	5.822766178981197e+17
19252.0	5.818595806980778e+17
19253.0	5.822252119490559e+17
19254.0	5.821357375182163e+17
19255.0	5.817066687474339e+17
19256.0	5.818768113882452e+17
19257.0	5.818253085507583e+17
19258.0	5.817168479038121e+17
19259.0	5.814713144661331e+17
19260.0	5.813578802834088e+17
19261.0	5.813619237322751e+17
19262.0	5.811676586005844e+17
19263.0	5.81064313676322e+17
19264.0	5.800521769506117e+17
19265.0	5.805804047302648e+17
19266.0	5.804533835191643e+17
19267.0	5.807263342832297e+17
19268.0	5.806014520273577e+17
19269.0	5.8049127528093e+17
19270.0	5.803856348839935e+17
19271.0	5.796467009301181e+17
19272.0	5.800979851815593e+17
19273.0	5.757878525405818e+17
19274.0	5.774914583789532e+17
19275.0	5.798374845098666e+17
19276.0	5.796909922211155e+17
19277.0	5.795843155514708e+17
19278.0	5.794800965342548e+17
19279.0	5.793242085152083e+17
19280.0	5.790917602574335e+17
19281.0	5.791379764543485e+17
19282.0	5.790553279037439e+17
19283.0	5.78874084617967e+17
19284.0	5.787243769757695e+17
19285.0	5.783546061564582e+17
19286.0	5.785473731526653e+17
19287.0	5.785027001100969e+17
19288.0	5.768276646122824e+17
19289.0	5.7437017897696576e+17
19290.0	5.781698019065855e+17
19291.0	5.775898064191503e+17
19292.0	5.779455432370857e+17
19293.0	5.778215041062228e+17
19294.0	5.777043901906943e+17
19295.0	5.776123065532415e+17
19296.0	5.774867626459135e+17
19297.0	5.773351242956799e+17
19298.0	5.772187873050624e+17
19299.0	5.771588199426729e+17
19300.0	5.770441682933076e+17
19301.0	5.769245505181012e+17
19302.0	5.767967636368041e+17
19303.0	5.765597247832063e+17
19304.0	5.765171376379222e+17
19305.0	5.764317089628158e+17
19306.0	5.762924461861545e+17
19307.0	5.761006674378751e+17
19308.0	5.760269727476392e+17
19309.0	5.757856432608596e+17
19310.0	5.755837406511101e+17
19311.0	5.756666651869183e+17
19312.0	5.7560097798225914e+17
19313.0	5.7549087121080326e+17
19314.0	5.70336747157368e+17
19315.0	5.7056595881056294e+17
19316.0	5.751692396767915e+17
19317.0	5.750439402973867e+17
19318.0	5.7492487554116256e+17
19319.0	5.7483901611103565e+17
19320.0	5.7471891102760954e+17
19321.0	5.74535067832593e+17
19322.0	5.7418667691868154e+17
19323.0	5.74149519998976e+17
19324.0	5.741132099092479e+17
19325.0	5.7385715457064966e+17
19326.0	5.7388747051062605e+17
19327.0	5.737442771118761e+17
19328.0	5.736611588691284e+17
19329.0	5.73546537558562e+17
19330.0	5.7335427171177786e+17
19331.0	5.732332825389737e+17
19332.0	5.731875875542355e+17
19333.0	5.7304796952002554e+17
19334.0	5.729450224254975e+17
19335.0	5.7283374271692794e+17
19336.0	5.7271765381939194e+17
19337.0	5.725947817536169e+17
19338.0	5.7210094530942214e+17
19339.0	5.723585876328447e+17
19340.0	5.720596275003392e+17
19341.0	5.720789029836113e+17
19342.0	5.7128158669482534e+17
19343.0	5.718798126546943e+17
19344.0	5.7173286115956045e+17
19345.0	5.681073078577764e+17
19346.0	5.7016018331675226e+17
19347.0	5.7127237949849574e+17
19348.0	5.7127575248786765e+17
19349.0	5.710887891501055e+17
19350.0	5.709780670742526e+17
19351.0	5.708340109770749e+17
19352.0	5.706425361760255e+17
19353.0	5.706595963677354e+17
19354.0	5.703746507330897e+17
19355.0	5.7004964872628954e+17
19356.0	5.701032450807124e+17
19357.0	5.6997149472194554e+17
19358.0	5.698055670770347e+17
19359.0	5.694684121442989e+17
19360.0	5.69505841484049e+17
19361.0	5.6938238438277094e+17
19362.0	5.6933274122977274e+17
19363.0	5.691954599821311e+17
19364.0	5.6905465321226234e+17
19365.0	5.6891838237245434e+17
19366.0	5.687909264916479e+17
19367.0	5.686545841389567e+17
19368.0	5.684989063244455e+17
19369.0	5.680171522020692e+17
19370.0	5.675132087435263e+17
19371.0	5.6778886825902074e+17
19372.0	5.677452055543807e+17
19373.0	5.675548796431017e+17
19374.0	5.6744366627444045e+17
19375.0	5.673032771174398e+17
19376.0	5.67156484935953e+17
19377.0	5.669598409348437e+17
19378.0	5.665898398482431e+17
19379.0	5.664399947726847e+17
19380.0	5.662847981846526e+17
19381.0	5.661175836573694e+17
19382.0	5.658236320131754e+17
19383.0	5.6560045848002554e+17
19384.0	5.6534070013023565e+17
19385.0	5.6507679668961274e+17
19386.0	5.649126138052607e+17
19387.0	5.647317629665279e+17
19388.0	5.644262865633281e+17
19389.0	5.6402905654449485e+17
19390.0	5.638457431599785e+17
19391.0	5.58437586960376e+17
19392.0	5.632626499693219e+17
19393.0	5.630611766465877e+17
19394.0	5.628472421864787e+17
19395.0	5.626404361557333e+17
19396.0	5.6243541584991565e+17
19397.0	5.622335721002326e+17
19398.0	5.619525787582465e+17
19399.0	5.60339128645494e+17
19400.0	5.613163405901824e+17
19401.0	5.61157433790737e+17
19402.0	5.6092928112940365e+17
19403.0	5.606412473685331e+17
19404.0	5.6041385268783776e+17
19405.0	5.600467994279933e+17
19406.0	5.5966118189902496e+17
19407.0	5.5939288422591136e+17
19408.0	5.577162288179916e+17
19409.0	5.5868086588975763e+17
19410.0	5.5821957661545805e+17
19411.0	5.5787731434864634e+17
19412.0	5.5746377687586157e+17
19413.0	5.568655167324158e+17
19414.0	5.56404982223121e+17
19415.0	5.557049033228291e+17
19416.0	5.549375720434343e+17
19417.0	5.543161803134292e+17
19418.0	5.5354807343732045e+17
19419.0	5.526405193050798e+17
19420.0	5.515326028513279e+17
19421.0	5.50198880029901e+17
19422.0	5.487802719054504e+17
19423.0	5.4789844304745805e+17
19424.0	5.4706782915788794e+17
19425.0	5.461821574086655e+17
19426.0	5.4520704191692794e+17
19427.0	5.441390112669694e+17
19428.0	5.431695623498409e+17
19429.0	5.42035842048546e+17
19430.0	5.407357807536814e+17
19431.0	5.385844207299261e+17
19432.0	5.382409443519145e+17
19433.0	5.36821173985826e+17
19434.0	5.353570666807296e+17
19435.0	5.337027145542311e+17
19436.0	5.316728232520354e+17
19437.0	5.3038382709036365e+17
19438.0	5.206510812528659e+17
19439.0	5.258765919409498e+17
19440.0	5.229541952498341e+17
19441.0	5.1838602644029395e+17
19442.0	5.1233697164165165e+17
19443.0	5.081007543812096e+17
19444.0	5.0342590561648614e+17
19445.0	4.9796795722629146e+17
19446.0	4.905787135972698e+17
19447.0	4.7852986875685523e+17
19448.0	4.663864702533639e+17
19449.0	4.457745864458233e+17
19450.0	3.996061270015989e+17
19451.0	3.848458893000687e+17
19452.0	4.2559529483414336e+17
19453.0	4.5795186136405466e+17
19454.0	4.723984437695824e+17
19455.0	4.84353355004862e+17
19456.0	4.9390424448914816e+17
