# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.169964148796072e+17
19001.0	8.141219258083987e+17
19002.0	8.168139598594043e+17
19003.0	8.163858180298066e+17
19004.0	8.160096257310724e+17
19005.0	8.161475699583657e+17
19006.0	8.159808659477841e+17
19007.0	8.051533361621874e+17
19008.0	8.139844665824586e+17
19009.0	8.138951688716302e+17
19010.0	8.048140404566506e+17
19011.0	8.139934678384603e+17
19012.0	7.980897787008113e+17
19013.0	8.147202074826058e+17
19014.0	8.129659503203636e+17
19015.0	8.135022268994935e+17
19016.0	8.132260279265953e+17
19017.0	8.125097719452996e+17
19018.0	8.12450654348901e+17
19019.0	8.135591339578708e+17
19020.0	8.126360877443777e+17
19021.0	8.13231414391603e+17
19022.0	8.133747685720076e+17
19023.0	8.121188345708518e+17
19024.0	8.125008559734764e+17
19025.0	8.106443106418698e+17
19026.0	8.102022909788168e+17
19027.0	7.967780695441272e+17
19028.0	8.12453249364786e+17
19029.0	8.116976292812119e+17
19030.0	8.124690898528936e+17
19031.0	8.124968343349928e+17
19032.0	8.121555684250964e+17
19033.0	8.094471732330458e+17
19034.0	8.112435522524498e+17
19035.0	8.092902654388878e+17
19036.0	6.860317556474312e+17
19037.0	8.099428120395766e+17
19038.0	8.105065632672415e+17
19039.0	8.110149614261586e+17
19040.0	8.11018718683682e+17
19041.0	8.106506253063502e+17
19042.0	8.080866434962748e+17
19043.0	8.105872949510143e+17
19044.0	8.10061371032643e+17
19045.0	8.096556281845069e+17
19046.0	8.084465621751113e+17
19047.0	8.098003150350993e+17
19048.0	8.045312841088957e+17
19049.0	8.075421019013085e+17
19050.0	8.079607995564051e+17
19051.0	7.492023414160806e+17
19052.0	7.928558053053635e+17
19053.0	8.059960147574748e+17
19054.0	8.087382065326767e+17
19055.0	8.020959084675259e+17
19056.0	8.078776495767567e+17
19057.0	8.080905071493111e+17
19058.0	8.050169390738031e+17
19059.0	8.08050833087966e+17
19060.0	8.072486984526496e+17
19061.0	8.079995670888447e+17
19062.0	8.075951352403278e+17
19063.0	8.076290400365224e+17
19064.0	8.038881548391813e+17
19065.0	8.023658537331369e+17
19066.0	8.053585031987181e+17
19067.0	8.06630060842461e+17
19068.0	8.067738249461757e+17
19069.0	8.066585320576339e+17
19070.0	8.057672867774451e+17
19071.0	8.05519931893352e+17
19072.0	8.061004671877128e+17
19073.0	8.059102072668157e+17
19074.0	8.060441425783466e+17
19075.0	8.058861220353364e+17
19076.0	8.051823375373644e+17
19077.0	8.051348114593098e+17
19078.0	8.040215601304901e+17
19079.0	8.051673504503127e+17
19080.0	8.045514585713322e+17
