# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7282214842532294e+17
19001.0	2.8737857276694566e+17
19002.0	2.827778092520586e+17
19003.0	2.8526491502727584e+17
19004.0	2.4329727833536877e+17
19005.0	2.6927848003118675e+17
19006.0	2.7273331236753018e+17
19007.0	2.8233367265390477e+17
19008.0	2.8625219637739616e+17
19009.0	2.927236463547697e+17
19010.0	2.821362720352895e+17
19011.0	2.5927376587544547e+17
19012.0	2.4260738023420733e+17
19013.0	2.8693779559655904e+17
19014.0	2.5337900263889018e+17
19015.0	2.511018141941667e+17
19016.0	2.629484653750703e+17
19017.0	2.8602926936444707e+17
19018.0	2.771244012273746e+17
19019.0	2.8071212047401408e+17
19020.0	2.760097915032783e+17
19021.0	2.7856305480444595e+17
19022.0	2.889597337294262e+17
19023.0	2.689502932544427e+17
19024.0	2.8622988194610906e+17
19025.0	2.7284519944631213e+17
19026.0	2.7455362953817334e+17
19027.0	2.6902395603299373e+17
19028.0	2.5924365339416416e+17
19029.0	2.4661891866080787e+17
19030.0	2.377532163752161e+17
19031.0	2.6671944148801072e+17
19032.0	2.827181615655597e+17
19033.0	2.5329771206409123e+17
19034.0	2.6759355677629594e+17
19035.0	2.8052835574743126e+17
19036.0	2.7639917583181693e+17
19037.0	2.6401118701487987e+17
19038.0	2.6789723700373754e+17
19039.0	2.6452075367192464e+17
19040.0	2.5714676528576867e+17
19041.0	2.5928988070600074e+17
19042.0	2.3822306552489866e+17
19043.0	2.627756691729006e+17
19044.0	2.8488274266467123e+17
19045.0	2.6945041996622976e+17
19046.0	2.6241418895470973e+17
19047.0	2.5142972736253325e+17
19048.0	2.5491287191497258e+17
19049.0	2.1607470963096502e+17
19050.0	2.5057437116880627e+17
19051.0	2.3006430423066822e+17
19052.0	2.3388965047718678e+17
19053.0	2.5209889581519174e+17
19054.0	2.392019862639716e+17
19055.0	2.5730690856604662e+17
19056.0	2.6423620869817184e+17
19057.0	2.6586967448396797e+17
19058.0	2.3516729797070832e+17
19059.0	2.2488626485002794e+17
19060.0	2.6701315489574666e+17
19061.0	2.5265619193911968e+17
19062.0	2.3581369617614822e+17
19063.0	2.7359185853918266e+17
19064.0	2.7625682548816816e+17
19065.0	2.721210597812899e+17
19066.0	2.619874815071677e+17
19067.0	2.2794210863569123e+17
19068.0	2.7715974194354365e+17
19069.0	2.686986123302203e+17
19070.0	2.4408173429391277e+17
19071.0	2.5605951881655478e+17
19072.0	2.575756014474654e+17
19073.0	2.8202668846831104e+17
19074.0	2.472552340739251e+17
19075.0	2.737554164372935e+17
19076.0	2.68097721484347e+17
19077.0	2.6607239550729354e+17
19078.0	2.707620905702604e+17
19079.0	2.5690643089763414e+17
19080.0	2.685438459729601e+17
19081.0	2.796652586860597e+17
19082.0	2.8604809350568733e+17
19083.0	2.6676462525701526e+17
19084.0	2.693674934031643e+17
19085.0	2.575125582970982e+17
19086.0	2.3586385879367866e+17
19087.0	2.438139862843319e+17
19088.0	2.4075832743252285e+17
19089.0	2.6188572398715248e+17
19090.0	2.651478832098063e+17
19091.0	2.5284167905663085e+17
19092.0	2.4608837335341597e+17
19093.0	2.573984086709794e+17
19094.0	2.6618937359728813e+17
19095.0	2.5220501177629245e+17
19096.0	2.6512421562613843e+17
19097.0	2.5867895079350886e+17
19098.0	2.5986804565934198e+17
19099.0	2.5055687882396502e+17
19100.0	2.7112246261842016e+17
19101.0	2.6623214910178086e+17
19102.0	2.6965572667310618e+17
19103.0	2.474637853545645e+17
19104.0	2.7215863945188637e+17
19105.0	2.37991896005585e+17
19106.0	2.5720200958224893e+17
19107.0	2.49494210941191e+17
19108.0	2.4679849705253018e+17
19109.0	2.555076063963987e+17
19110.0	2.526531967866383e+17
19111.0	2.2418661037832534e+17
19112.0	2.4079010043878397e+17
19113.0	2.65195436865425e+17
19114.0	2.4620796781527795e+17
19115.0	2.6346993081822547e+17
19116.0	2.4539326760443507e+17
19117.0	2.4819486362173382e+17
19118.0	2.6613025463773763e+17
19119.0	2.6414561921160842e+17
19120.0	2.5767805672489226e+17
19121.0	2.4351814566544003e+17
19122.0	2.7513195523823866e+17
19123.0	2.843973355481682e+17
19124.0	2.784197615463084e+17
19125.0	2.7218970414503856e+17
19126.0	2.6609546155786483e+17
19127.0	2.6329173249227488e+17
19128.0	2.5961347374119667e+17
19129.0	2.7813419532944576e+17
19130.0	2.817631810398852e+17
19131.0	2.7514362221907638e+17
19132.0	2.641530714062993e+17
19133.0	2.7756511509871882e+17
19134.0	2.6917676386004416e+17
19135.0	2.8415964986301472e+17
19136.0	2.6544226326719917e+17
19137.0	2.4645835311894938e+17
19138.0	2.6926262108815354e+17
19139.0	2.8496407088332307e+17
19140.0	2.8533552050775542e+17
19141.0	2.8338083901821574e+17
19142.0	2.7464504554728042e+17
19143.0	2.686810748616788e+17
19144.0	2.5479016688734688e+17
19145.0	2.613447964142192e+17
19146.0	2.8031953728962483e+17
19147.0	2.6611540225774902e+17
19148.0	2.555765318833617e+17
19149.0	2.4548363626088163e+17
19150.0	2.752211162147464e+17
19151.0	2.6548927624207578e+17
19152.0	2.7506553161864646e+17
19153.0	2.506139614139655e+17
19154.0	2.5739664597974733e+17
19155.0	2.7767838591331104e+17
19156.0	2.66297253438006e+17
19157.0	2.49284812061629e+17
19158.0	2.5275658162668026e+17
19159.0	2.4379432398139885e+17
19160.0	2.5034970058370765e+17
19161.0	2.610601688126951e+17
19162.0	2.5846034108251805e+17
19163.0	2.6165757831631168e+17
19164.0	2.5191147410990448e+17
19165.0	2.2756517153341706e+17
19166.0	2.4265514419921702e+17
19167.0	2.68691639159985e+17
