# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8162658572806816e+17
19001.0	3.7454663448002675e+17
19002.0	3.8182692057688704e+17
19003.0	3.8136345466852666e+17
19004.0	3.811298992543059e+17
19005.0	3.807756516939091e+17
19006.0	3.8102824861914445e+17
19007.0	3.8027258100012435e+17
19008.0	3.764379189947044e+17
19009.0	3.683661433012117e+17
19010.0	3.5428778485568877e+17
19011.0	3.7657809878603155e+17
19012.0	3.703270582605073e+17
19013.0	3.800976519593982e+17
19014.0	3.764577076510701e+17
19015.0	3.763190523494415e+17
19016.0	3.746082369219224e+17
19017.0	3.785609326537383e+17
19018.0	3.788207542676137e+17
19019.0	3.787655479295995e+17
19020.0	3.7832902727871277e+17
19021.0	3.7925742584354106e+17
19022.0	3.7904830595508986e+17
19023.0	3.770501087013528e+17
19024.0	3.7765460605446714e+17
19025.0	3.7807629005400704e+17
19026.0	3.767820267552767e+17
19027.0	3.739087778698581e+17
19028.0	3.786446558549329e+17
19029.0	3.777977377270438e+17
19030.0	3.787314492866558e+17
19031.0	3.77002486224214e+17
19032.0	3.787807164203004e+17
19033.0	3.723179816823451e+17
19034.0	3.783927814684673e+17
19035.0	3.7040287771523757e+17
19036.0	2.625672517255177e+17
19037.0	3.7442380348347795e+17
19038.0	3.774216116983115e+17
19039.0	3.7897482727150906e+17
19040.0	3.788997616031061e+17
19041.0	3.7761240422591034e+17
19042.0	3.719241058484188e+17
19043.0	3.787588863961772e+17
19044.0	3.780114844920485e+17
19045.0	3.7845936716294816e+17
19046.0	3.733949782862509e+17
19047.0	3.741498237517825e+17
19048.0	3.641057222153462e+17
19049.0	3.7170674918577306e+17
19050.0	3.745327467899567e+17
19051.0	3.401992838840349e+17
19052.0	3.622305300916768e+17
19053.0	3.777726267785213e+17
19054.0	3.7660575225173274e+17
19055.0	3.606406726942832e+17
19056.0	3.7585284909847974e+17
19057.0	3.7739403470875245e+17
19058.0	3.758714811755167e+17
19059.0	3.76863616593647e+17
19060.0	3.757982315708404e+17
19061.0	3.777361961025535e+17
19062.0	3.7707110349974125e+17
19063.0	3.77351263573333e+17
19064.0	3.6802411581057645e+17
19065.0	3.6570877220181664e+17
19066.0	3.735349564014604e+17
19067.0	3.755948713705459e+17
19068.0	3.768057226155351e+17
19069.0	3.7695994668427923e+17
19070.0	3.747535685069482e+17
19071.0	3.761662767835822e+17
19072.0	3.763707346332331e+17
19073.0	3.761815145502036e+17
19074.0	3.7698746481377274e+17
19075.0	3.768073488870059e+17
19076.0	3.7491608709147245e+17
19077.0	3.741934150134435e+17
19078.0	3.724177461389978e+17
19079.0	3.75867204383539e+17
19080.0	3.7494706971607104e+17
19081.0	3.7316762533887814e+17
19082.0	3.721968784943786e+17
19083.0	3.694927830231697e+17
19084.0	3.617015538035434e+17
19085.0	3.738682570484392e+17
19086.0	3.553987456750958e+17
19087.0	3.623491399057503e+17
19088.0	3.6827364872683744e+17
19089.0	3.604114114783947e+17
19090.0	3.7375836803126637e+17
19091.0	3.7298762762158176e+17
19092.0	3.693182088205654e+17
19093.0	3.7546683318053523e+17
19094.0	3.7536876413146464e+17
19095.0	3.7527199475739296e+17
19096.0	3.742640235347965e+17
19097.0	3.745391499542522e+17
19098.0	3.743119373762563e+17
19099.0	3.741469366026241e+17
19100.0	3.7255135513367866e+17
19101.0	3.727888215965687e+17
19102.0	3.6573211553081344e+17
19103.0	3.744870211168937e+17
19104.0	3.748917255951701e+17
19105.0	3.735082839834631e+17
19106.0	3.718024908854615e+17
19107.0	3.728660223754229e+17
19108.0	3.739451573054121e+17
19109.0	3.518476216609331e+17
19110.0	3.711448909174084e+17
19111.0	3.737900441141246e+17
19112.0	3.7394310118768595e+17
19113.0	3.740369185406976e+17
19114.0	3.7340436150353894e+17
19115.0	3.694514989782371e+17
19116.0	3.722725582787912e+17
19117.0	3.716627867981125e+17
19118.0	3.515260971865657e+17
19119.0	2.3801685574942307e+17
19120.0	3.6837873488145664e+17
19121.0	3.707923804280127e+17
19122.0	3.735343356444672e+17
19123.0	3.7326540826651315e+17
19124.0	3.719731396389536e+17
19125.0	3.7286068337595744e+17
19126.0	3.7243083229757446e+17
19127.0	2.999750548783199e+17
19128.0	3.638992497016747e+17
19129.0	3.682850421342205e+17
19130.0	3.7074574556965344e+17
19131.0	3.722850494054396e+17
19132.0	3.721767857509716e+17
19133.0	3.636245856343402e+17
19134.0	3.6918786026810214e+17
19135.0	3.7120904936816557e+17
19136.0	3.7014107401311674e+17
19137.0	3.603849820504047e+17
19138.0	3.7027652836174694e+17
19139.0	3.7238955803934694e+17
19140.0	3.725228242894847e+17
19141.0	3.719672629297147e+17
19142.0	3.689315860567394e+17
19143.0	3.6756120662617056e+17
19144.0	3.686073041420298e+17
19145.0	3.7162791395655654e+17
19146.0	3.402978821144632e+17
19147.0	3.599589016862753e+17
19148.0	3.709774921902764e+17
19149.0	3.708546011802283e+17
19150.0	3.7099571581201094e+17
19151.0	3.711241006612479e+17
19152.0	3.705791131418626e+17
19153.0	3.696205441794039e+17
19154.0	3.6150507960183366e+17
19155.0	3.710327845814264e+17
19156.0	3.7116811897296205e+17
19157.0	3.6995834398638266e+17
19158.0	3.528692020718173e+17
19159.0	3.696624181531986e+17
19160.0	3.6996387515487526e+17
19161.0	3.699237374831274e+17
19162.0	3.383941265358986e+17
19163.0	3.663505838658861e+17
19164.0	3.7049645452492774e+17
19165.0	3.683426723605156e+17
19166.0	3.591544565836434e+17
19167.0	3.6595097424363386e+17
19168.0	3.6849423486375277e+17
19169.0	3.680900489412611e+17
19170.0	3.702787253381802e+17
19171.0	3.673439643981156e+17
19172.0	3.6963295379674426e+17
19173.0	3.6988785772898976e+17
19174.0	3.6516220266086765e+17
19175.0	3.694696436072445e+17
19176.0	3.694804714826409e+17
19177.0	3.5835194096572096e+17
19178.0	3.680904947957769e+17
19179.0	3.6577755724950464e+17
19180.0	3.682389670057303e+17
19181.0	3.5871658714944256e+17
19182.0	3.652578514916698e+17
19183.0	3.69309205327599e+17
19184.0	3.6771526991325805e+17
19185.0	3.682807822592686e+17
19186.0	3.689616501287598e+17
19187.0	3.635159489664335e+17
19188.0	3.6802966662239514e+17
19189.0	3.687007097541971e+17
19190.0	3.684659579147603e+17
19191.0	3.656472866411858e+17
19192.0	3.685407945741656e+17
19193.0	3.676605131347288e+17
19194.0	3.6661911904146874e+17
19195.0	3.681714231924052e+17
19196.0	3.668498663691613e+17
19197.0	3.669612043785554e+17
19198.0	3.681999161480533e+17
19199.0	3.02078590783745e+17
19200.0	3.116714696551141e+17
19201.0	3.682308239043243e+17
19202.0	3.6821124048923296e+17
19203.0	3.671858121539578e+17
19204.0	3.659194481071447e+17
19205.0	3.665658032160772e+17
19206.0	3.6561471703176454e+17
19207.0	3.5623785271568205e+17
19208.0	3.523681538015224e+17
19209.0	3.662032245096443e+17
19210.0	3.6672879806382074e+17
19211.0	3.676725908428116e+17
19212.0	3.6727503408769683e+17
19213.0	3.6005726105108384e+17
19214.0	3.558261484683287e+17
19215.0	3.6609908322686355e+17
19216.0	3.6704635119643296e+17
19217.0	3.6654232406152646e+17
19218.0	3.213921579521126e+17
19219.0	3.5697898294695066e+17
19220.0	3.649588484724065e+17
19221.0	3.4686400417410125e+17
19222.0	3.632162672738354e+17
19223.0	3.648544370764466e+17
19224.0	3.627697593559706e+17
19225.0	3.554123090406009e+17
19226.0	3.6506889232930125e+17
19227.0	3.650665073082376e+17
19228.0	3.660320967666351e+17
19229.0	3.6623304090801485e+17
19230.0	3.652908685983741e+17
19231.0	3.65269147626154e+17
19232.0	3.648296609032883e+17
19233.0	3.608435979452425e+17
19234.0	3.6384796231161024e+17
19235.0	3.637162626340191e+17
19236.0	3.657573513996969e+17
19237.0	3.64294446252031e+17
19238.0	3.587779759964162e+17
19239.0	3.653804613085862e+17
19240.0	3.6316671905191226e+17
19241.0	3.630702237057026e+17
