# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.685020432564221e+17
19001.0	8.676964975334734e+17
19002.0	8.682230022231379e+17
19003.0	8.680332896589139e+17
19004.0	8.678819478459731e+17
19005.0	8.67702981787648e+17
19006.0	8.675426636049062e+17
19007.0	8.672208649977857e+17
19008.0	8.668108545851387e+17
19009.0	8.666535014957057e+17
19010.0	8.640906445979594e+17
19011.0	8.665907463192575e+17
19012.0	8.658646321856498e+17
19013.0	8.663993887490044e+17
19014.0	8.658072110454093e+17
19015.0	8.658513105169075e+17
19016.0	8.656716681969661e+17
19017.0	8.652140539718308e+17
19018.0	8.655510837744979e+17
19019.0	8.653870133673983e+17
19020.0	8.649984940092078e+17
19021.0	8.650312773883219e+17
19022.0	8.649822607944366e+17
19023.0	8.645284006111907e+17
19024.0	8.645513690393252e+17
19025.0	8.644707789832191e+17
19026.0	8.641869118439421e+17
19027.0	8.640221935566844e+17
19028.0	8.64034755916595e+17
19029.0	8.637515900649468e+17
19030.0	8.637892784029695e+17
19031.0	8.636712716599293e+17
19032.0	8.634894478824788e+17
19033.0	8.62689697009936e+17
19034.0	8.630513981281619e+17
19035.0	8.62723766642278e+17
19036.0	8.469546384665225e+17
19037.0	8.625831047856128e+17
19038.0	8.623675922186237e+17
19039.0	8.623423609634816e+17
19040.0	8.622113121719636e+17
19041.0	8.620174350832978e+17
19042.0	8.612761845454158e+17
19043.0	8.617222663918931e+17
19044.0	8.615026583666685e+17
19045.0	8.614182197570218e+17
19046.0	8.608363224323407e+17
19047.0	8.610272623897252e+17
19048.0	8.595949957939183e+17
19049.0	8.602583076350627e+17
19050.0	8.602699345253722e+17
19051.0	8.571565570523089e+17
19052.0	8.598021967882926e+17
19053.0	8.600577355983528e+17
19054.0	8.599136528673449e+17
19055.0	8.580650516873267e+17
19056.0	8.594505123670703e+17
19057.0	8.594198044693843e+17
19058.0	8.591572435555666e+17
19059.0	8.591244832451242e+17
19060.0	8.588370577981437e+17
19061.0	8.58847368515857e+17
19062.0	8.586286716332713e+17
19063.0	8.585094003075754e+17
19064.0	8.574610310867638e+17
19065.0	8.568951427213994e+17
19066.0	8.575659360823972e+17
19067.0	8.577646662604114e+17
19068.0	8.576832953647103e+17
19069.0	8.57538237318212e+17
19070.0	8.571852291746472e+17
19071.0	8.571815840448511e+17
19072.0	8.57061920691541e+17
19073.0	8.568418835890175e+17
19074.0	8.567457267930451e+17
19075.0	8.565850821536426e+17
19076.0	8.562877479430825e+17
19077.0	8.561898113641128e+17
19078.0	8.557385608768165e+17
19079.0	8.55911742570496e+17
19080.0	8.556504711255378e+17
19081.0	8.552628781492901e+17
19082.0	8.551026871937704e+17
19083.0	8.543539233991327e+17
19084.0	8.533318629501628e+17
19085.0	8.54836740358144e+17
19086.0	8.519888888922118e+17
19087.0	8.540758139207686e+17
19088.0	8.538061811307857e+17
19089.0	8.526799921916614e+17
19090.0	8.538442321362945e+17
19091.0	8.537332950324568e+17
19092.0	8.532370121206445e+17
19093.0	8.535880364982268e+17
19094.0	8.534421874059945e+17
19095.0	8.533059337628328e+17
19096.0	8.530326098455206e+17
19097.0	8.529717633570131e+17
19098.0	8.527802914220713e+17
19099.0	8.526043019214848e+17
19100.0	8.52450222206703e+17
19101.0	8.523119372621135e+17
19102.0	8.516104256574796e+17
19103.0	8.519525909659647e+17
19104.0	8.518374167762259e+17
19105.0	8.516263779936936e+17
19106.0	8.513874466701311e+17
19107.0	8.51190654120755e+17
19108.0	8.511466722295807e+17
19109.0	8.490467493325458e+17
19110.0	8.507044167068326e+17
19111.0	8.506577177455273e+17
19112.0	8.505082612722348e+17
19113.0	8.503391284800169e+17
19114.0	8.501356283996842e+17
19115.0	8.496828564985178e+17
19116.0	8.49683196237141e+17
19117.0	8.49514616254191e+17
19118.0	8.489147120833871e+17
19119.0	8.379386392040625e+17
19120.0	8.488858930206033e+17
19121.0	8.489059965992957e+17
19122.0	8.488610567290879e+17
19123.0	8.486287686238207e+17
19124.0	8.483876859019261e+17
19125.0	8.483168868892671e+17
19126.0	8.481315619864575e+17
19127.0	8.383353844312707e+17
19128.0	8.464557418042689e+17
19129.0	8.470475915132915e+17
19130.0	8.473837817561088e+17
19131.0	8.472954748796927e+17
19132.0	8.471326054416383e+17
19133.0	8.446887255692654e+17
19134.0	8.461866700723553e+17
19135.0	8.466481332704599e+17
19136.0	8.465253019593385e+17
19137.0	8.453248165172564e+17
19138.0	8.460569011027969e+17
19139.0	8.460169819542868e+17
19140.0	8.458638632943615e+17
19141.0	8.456951179160232e+17
19142.0	8.453440350978047e+17
19143.0	8.449839971609266e+17
19144.0	8.448942858917206e+17
19145.0	8.449958446716242e+17
19146.0	8.410481042303716e+17
19147.0	8.441106656133117e+17
19148.0	8.444875120836608e+17
19149.0	8.443095600682323e+17
19150.0	8.441124413418153e+17
19151.0	8.439729930371071e+17
19152.0	8.437669340119036e+17
19153.0	8.435335549681661e+17
19154.0	8.42680562020078e+17
19155.0	8.433334721271123e+17
19156.0	8.431368729351508e+17
19157.0	8.428394212840787e+17
19158.0	8.415486273039007e+17
19159.0	8.424781980368893e+17
19160.0	8.423191185719292e+17
19161.0	8.421201721076396e+17
19162.0	8.390882073335153e+17
19163.0	8.417820996009984e+17
19164.0	8.418041479386451e+17
19165.0	8.41552847193156e+17
19166.0	8.408117139559757e+17
19167.0	8.410125369518761e+17
19168.0	8.40579959226367e+17
19169.0	8.4060634391511e+17
19170.0	8.407860016141651e+17
19171.0	8.404742030666409e+17
19172.0	8.40405770899729e+17
19173.0	8.402999395221503e+17
19174.0	8.397593333028192e+17
19175.0	8.399473141787306e+17
19176.0	8.397532121355604e+17
19177.0	8.385763578216444e+17
19178.0	8.392528221612714e+17
19179.0	8.389714134433791e+17
19180.0	8.388190601041238e+17
19181.0	8.382156356539725e+17
19182.0	8.383697328450221e+17
19183.0	8.384691098877952e+17
19184.0	8.37820344731784e+17
19185.0	8.380162564773206e+17
19186.0	8.379601018770774e+17
19187.0	8.371637022534309e+17
19188.0	8.375966524331348e+17
19189.0	8.373998488387581e+17
19190.0	8.37218718659379e+17
19191.0	8.3685751638371e+17
19192.0	8.36919743357474e+17
19193.0	8.365987819334314e+17
19194.0	8.363853504402775e+17
19195.0	8.363435154735103e+17
19196.0	8.360194854966614e+17
19197.0	8.358549334436521e+17
19198.0	8.353197131300861e+17
19199.0	8.19618058443158e+17
19200.0	8.234435863729548e+17
19201.0	8.348743831825064e+17
19202.0	8.3504971921053e+17
19203.0	8.349348270178301e+17
19204.0	8.346445252569768e+17
19205.0	8.345640513830916e+17
19206.0	8.343622732043604e+17
19207.0	8.336632997128869e+17
19208.0	8.329489932440895e+17
19209.0	8.338337763601064e+17
19210.0	8.337127901233148e+17
19211.0	8.33627926630673e+17
19212.0	8.334398649445033e+17
19213.0	8.326183698213536e+17
19214.0	8.322883393333946e+17
19215.0	8.328655277129725e+17
19216.0	8.326761827095892e+17
19217.0	8.324218564728148e+17
19218.0	8.273333880968458e+17
19219.0	8.309197789025603e+17
19220.0	8.317353100050435e+17
19221.0	8.296617522233364e+17
19222.0	8.314931036291072e+17
19223.0	8.312008512372737e+17
19224.0	8.307490782795086e+17
19225.0	8.300307950512795e+17
19226.0	8.306435701429587e+17
19227.0	8.304520624166231e+17
19228.0	8.3047745599133e+17
19229.0	8.302974663830186e+17
19230.0	8.299977802863955e+17
19231.0	8.298113689190395e+17
19232.0	8.296056096467625e+17
19233.0	8.290663058986322e+17
19234.0	8.292248286396415e+17
19235.0	8.28948713692638e+17
19236.0	8.290394448767656e+17
19237.0	8.287394418305704e+17
19238.0	8.280689247343956e+17
19239.0	8.285010806527318e+17
