# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.814923714800297e+17
19001.0	5.813063537481043e+17
19002.0	5.81278319509504e+17
19003.0	5.811595782040233e+17
19004.0	5.810461769465855e+17
19005.0	5.809470971401556e+17
19006.0	5.808409528674985e+17
19007.0	5.80509138402236e+17
19008.0	5.805758481782099e+17
19009.0	5.804130810811732e+17
19010.0	5.800135358065318e+17
19011.0	5.801491275885224e+17
19012.0	5.794683511548577e+17
19013.0	5.800071946480297e+17
19014.0	5.798596999206228e+17
19015.0	5.797638620315648e+17
19016.0	5.796438355214335e+17
19017.0	5.79564163109137e+17
19018.0	5.794239471768915e+17
19019.0	5.793524669393578e+17
19020.0	5.79234462503185e+17
19021.0	5.791424283585193e+17
19022.0	5.790333224179028e+17
19023.0	5.788997128639828e+17
19024.0	5.787983466026324e+17
19025.0	5.78645394666291e+17
19026.0	5.785203591785132e+17
19027.0	5.779049730626898e+17
19028.0	5.783918559799977e+17
19029.0	5.782661943525375e+17
19030.0	5.781808162886996e+17
19031.0	5.780805441814527e+17
19032.0	5.779656693951146e+17
19033.0	5.777863510152531e+17
19034.0	5.777414191841279e+17
19035.0	5.775324720310948e+17
19036.0	5.4377839102089184e+17
19037.0	5.773982165543593e+17
19038.0	5.773035639756116e+17
19039.0	5.772126109827071e+17
19040.0	5.771083285615956e+17
19041.0	5.769904099688447e+17
19042.0	5.767805782370985e+17
19043.0	5.767859900077396e+17
19044.0	5.766642800437929e+17
19045.0	5.765523417595903e+17
19046.0	5.76413228859392e+17
19047.0	5.76332642787874e+17
19048.0	5.760757061561e+17
19049.0	5.760078944665598e+17
19050.0	5.759909183706452e+17
19051.0	5.7047575918455014e+17
19052.0	5.743560756297714e+17
19053.0	5.756659218863443e+17
19054.0	5.7559436845820576e+17
19055.0	5.752844130276695e+17
19056.0	5.753642563578538e+17
19057.0	5.752712020885503e+17
19058.0	5.750808259155283e+17
19059.0	5.750442524934143e+17
19060.0	5.7493499262184096e+17
19061.0	5.7485334650989216e+17
19062.0	5.747400480129022e+17
19063.0	5.7463624583959885e+17
19064.0	5.7442180876206086e+17
19065.0	5.7428616189487776e+17
19066.0	5.742576281146709e+17
19067.0	5.7419586614941005e+17
19068.0	5.7409806630475085e+17
19069.0	5.7399159452685645e+17
19070.0	5.7386452074714445e+17
19071.0	5.7375478076757325e+17
19072.0	5.736492946511187e+17
19073.0	5.735602548200788e+17
19074.0	5.7346046862295034e+17
19075.0	5.7335367751871136e+17
19076.0	5.7323089346341536e+17
19077.0	5.73120990884659e+17
19078.0	5.729967066666324e+17
19079.0	5.7292064708799136e+17
19080.0	5.7280080477771085e+17
19081.0	5.726778358235135e+17
19082.0	5.7256897154471245e+17
19083.0	5.724130132011689e+17
19084.0	5.7221317866291206e+17
19085.0	5.722682254775636e+17
19086.0	5.7183941584486394e+17
19087.0	5.708720556911284e+17
19088.0	5.7181547552658765e+17
19089.0	5.711050049585149e+17
19090.0	5.717134192323242e+17
19091.0	5.716059236248234e+17
19092.0	5.711795729028433e+17
19093.0	5.714231183802366e+17
19094.0	5.713176536547326e+17
19095.0	5.7121282884020896e+17
19096.0	5.710880315888979e+17
19097.0	5.709964149172906e+17
19098.0	5.708712378018473e+17
19099.0	5.707575549668009e+17
19100.0	5.7061052370998605e+17
19101.0	5.705456165060607e+17
19102.0	5.7037675620379296e+17
19103.0	5.703546341862057e+17
19104.0	5.702543548787369e+17
19105.0	5.701032668211882e+17
19106.0	5.6981553029666125e+17
19107.0	5.699056453375315e+17
19108.0	5.698096209417556e+17
19109.0	5.6657199140699795e+17
19110.0	5.6945022738978074e+17
19111.0	5.694823315712681e+17
19112.0	5.693851574468607e+17
19113.0	5.6929222103749965e+17
19114.0	5.6917591082052256e+17
19115.0	5.6895089032560646e+17
19116.0	5.6895804601794554e+17
19117.0	5.688457257025536e+17
19118.0	5.6848654207549466e+17
19119.0	5.6429274642513466e+17
19120.0	5.682046103977979e+17
19121.0	5.681807169159162e+17
19122.0	5.683376430951081e+17
19123.0	5.6822922753693e+17
19124.0	5.679413202343251e+17
19125.0	5.6797463153650336e+17
19126.0	5.678981623840768e+17
19127.0	5.6637273050972186e+17
19128.0	5.665545568736586e+17
19129.0	5.675346547092137e+17
19130.0	5.67468086211379e+17
19131.0	5.6734006312086163e+17
19132.0	5.6727143871501645e+17
19133.0	5.668605454712834e+17
19134.0	5.66571382044536e+17
19135.0	5.669387708486996e+17
19136.0	5.668522943665492e+17
19137.0	5.66616516530449e+17
19138.0	5.6658004677754874e+17
19139.0	5.665315235037184e+17
19140.0	5.664277788622847e+17
