# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.796032864583679e+17
19001.0	5.792079707897851e+17
19002.0	5.794084576122196e+17
19003.0	5.792844105820842e+17
19004.0	5.79187984371985e+17
19005.0	5.790499015229439e+17
19006.0	5.789422026315091e+17
19007.0	5.78823104111138e+17
19008.0	5.785958032430419e+17
19009.0	5.781206626293075e+17
19010.0	5.778167151198208e+17
19011.0	5.782491315743402e+17
19012.0	5.780262423450962e+17
19013.0	5.781971118587903e+17
19014.0	5.779558707320146e+17
19015.0	5.778761434442413e+17
19016.0	5.778689212721836e+17
19017.0	5.777710024491008e+17
19018.0	5.776689356690771e+17
19019.0	5.775812320733865e+17
19020.0	5.774600911366828e+17
19021.0	5.773973026155177e+17
19022.0	5.772853211998892e+17
19023.0	5.77072774145638e+17
19024.0	5.769965780424018e+17
19025.0	5.769406335767892e+17
19026.0	5.76821179589154e+17
19027.0	5.767217301247316e+17
19028.0	5.766244948333907e+17
19029.0	5.764896836113747e+17
19030.0	5.764541857486164e+17
19031.0	5.7631331026206714e+17
19032.0	5.7621373419956896e+17
19033.0	5.7579530190411034e+17
19034.0	5.7579159337041894e+17
19035.0	5.7484398789918694e+17
19036.0	5.710941528260607e+17
19037.0	5.7484366437853843e+17
19038.0	5.7537383027616403e+17
19039.0	5.754432594291369e+17
19040.0	5.75387254984977e+17
19041.0	5.7528606474458445e+17
19042.0	5.744534570926071e+17
19043.0	5.751073075625983e+17
19044.0	5.749786317684735e+17
19045.0	5.748691537231871e+17
19046.0	5.746468993717588e+17
19047.0	5.744979983641257e+17
19048.0	5.74198860952371e+17
19049.0	5.7314937255143936e+17
19050.0	5.740435128101547e+17
19051.0	5.7341563137338016e+17
19052.0	5.7366161625797965e+17
19053.0	5.739484990319273e+17
19054.0	5.739144569421824e+17
19055.0	5.72966380101089e+17
19056.0	5.7363371623710714e+17
19057.0	5.7365137963963725e+17
19058.0	5.730071241992865e+17
19059.0	5.732475714841257e+17
19060.0	5.7333809316276896e+17
19061.0	5.7325036887517856e+17
19062.0	5.7312780795685536e+17
19063.0	5.730122813057706e+17
19064.0	5.7274085670912026e+17
19065.0	5.723964529704963e+17
19066.0	5.72356075664179e+17
19067.0	5.725912213487615e+17
19068.0	5.7253056591080096e+17
19069.0	5.724324345763156e+17
19070.0	5.722649926478504e+17
19071.0	5.7220420453007366e+17
19072.0	5.7193505911821626e+17
19073.0	5.7201399396215443e+17
19074.0	5.719247953068031e+17
19075.0	5.718160755217749e+17
19076.0	5.716866056060928e+17
19077.0	5.715541901006164e+17
19078.0	5.7139430819539616e+17
19079.0	5.7139247199901005e+17
19080.0	5.712597900154197e+17
19081.0	5.710333491893587e+17
19082.0	5.7103691476718925e+17
19083.0	5.707122799717032e+17
19084.0	5.702381580845056e+17
19085.0	5.707042514447018e+17
19086.0	5.693410011425441e+17
19087.0	5.700726916033189e+17
19088.0	5.6995848888429146e+17
19089.0	5.698173137147236e+17
19090.0	5.7014793189457914e+17
19091.0	5.700623984317786e+17
19092.0	5.694641286414347e+17
19093.0	5.6993619280308896e+17
19094.0	5.6984119852837536e+17
19095.0	5.6974263804668576e+17
19096.0	5.696323714722474e+17
19097.0	5.6953015998873594e+17
19098.0	5.6920728113861946e+17
19099.0	5.6905912503937734e+17
19100.0	5.6917243255412026e+17
19101.0	5.690455033380863e+17
19102.0	5.688255757068968e+17
19103.0	5.6888474412427936e+17
19104.0	5.6881504548727456e+17
19105.0	5.682168593033912e+17
19106.0	5.6857077299718816e+17
19107.0	5.6833343760629734e+17
19108.0	5.681546184185174e+17
19109.0	5.681738806198271e+17
19110.0	5.681076008998229e+17
19111.0	5.679088000477863e+17
19112.0	5.677962035374759e+17
19113.0	5.678505172576937e+17
19114.0	5.6762768395250336e+17
19115.0	5.6749143576193715e+17
19116.0	5.6739045474740883e+17
19117.0	5.6714315061439136e+17
19118.0	5.65590253528679e+17
19119.0	5.5114388719969766e+17
19120.0	5.661419694806359e+17
19121.0	5.6678764112773114e+17
19122.0	5.6683348724722336e+17
19123.0	5.6675044072707405e+17
19124.0	5.665698673415508e+17
19125.0	5.663995806963028e+17
19126.0	5.657861542991187e+17
19127.0	5.6392886412902394e+17
19128.0	5.6547684660893e+17
19129.0	5.657607417801382e+17
19130.0	5.6599472319583565e+17
19131.0	5.659838294698666e+17
19132.0	5.658976280641534e+17
19133.0	5.6569888761009466e+17
19134.0	5.656899308137129e+17
19135.0	5.6558479254487034e+17
19136.0	5.6543217209835514e+17
19137.0	5.652365173238441e+17
19138.0	5.6522954310505805e+17
19139.0	5.6520535399464954e+17
19140.0	5.6512229272453114e+17
19141.0	5.650214461374463e+17
19142.0	5.648125776276137e+17
19143.0	5.647326021768532e+17
19144.0	5.6458223309291494e+17
19145.0	5.645893324417706e+17
19146.0	5.62713150427411e+17
19147.0	5.642910039714473e+17
19148.0	5.641144278974467e+17
19149.0	5.6398935661827405e+17
19150.0	5.640972260780713e+17
19151.0	5.639840490760874e+17
19152.0	5.63874558517794e+17
19153.0	5.63326615342284e+17
19154.0	5.635229984576852e+17
19155.0	5.635208221731498e+17
19156.0	5.6344808888729594e+17
19157.0	5.6321378604810266e+17
19158.0	5.6293686411700934e+17
19159.0	5.6310224139933005e+17
19160.0	5.6298571223968403e+17
19161.0	5.628579251486719e+17
19162.0	5.6265788634781005e+17
19163.0	5.626265657322154e+17
19164.0	5.625969680667988e+17
19165.0	5.6208734069718976e+17
19166.0	5.622293490652499e+17
19167.0	5.622816767825236e+17
19168.0	5.622305108874579e+17
19169.0	5.6213750457303034e+17
19170.0	5.620570328662015e+17
19171.0	5.6193951958302714e+17
19172.0	5.6183804804464634e+17
19173.0	5.6174426424606714e+17
19174.0	5.6157811549143034e+17
19175.0	5.6151660322706765e+17
19176.0	5.614355153769813e+17
19177.0	5.609021349647696e+17
19178.0	5.612344937108821e+17
19179.0	5.611260137002324e+17
19180.0	5.609895117542741e+17
19181.0	5.606817710560595e+17
19182.0	5.6070976258266445e+17
19183.0	5.6072508710147405e+17
19184.0	5.60625906282223e+17
19185.0	5.605012330425003e+17
19186.0	5.6042338375434234e+17
19187.0	5.601146241897813e+17
19188.0	5.602026852100777e+17
19189.0	5.6009928191508474e+17
19190.0	5.599894767839913e+17
19191.0	5.5977129377355085e+17
19192.0	5.597480813068288e+17
19193.0	5.595417843247786e+17
19194.0	5.593034795603288e+17
19195.0	5.592538111016958e+17
19196.0	5.5897544884660896e+17
19197.0	5.5863706246621856e+17
19198.0	5.580417460251305e+17
