# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.446799755946666e+17
19001.0	7.43923945447969e+17
19002.0	7.444303149618514e+17
19003.0	7.442545392309587e+17
19004.0	7.441188144895318e+17
19005.0	7.4395790896442e+17
19006.0	7.438130772705276e+17
19007.0	7.436032380589396e+17
19008.0	7.432541747980968e+17
19009.0	7.423625770565628e+17
19010.0	7.414607902321316e+17
19011.0	7.427309634759334e+17
19012.0	7.418218938018463e+17
19013.0	7.428152709436754e+17
19014.0	7.423552682022222e+17
19015.0	7.423502694307164e+17
19016.0	7.423545864880125e+17
19017.0	7.422547837233833e+17
19018.0	7.42117199926613e+17
19019.0	7.420016736949586e+17
19020.0	7.418168725209092e+17
19021.0	7.418077602556585e+17
19022.0	7.41639942098125e+17
19023.0	7.412465363757732e+17
19024.0	7.412252115555665e+17
19025.0	7.410292757626879e+17
19026.0	7.407465167585276e+17
19027.0	7.402543931981823e+17
19028.0	7.406533323259903e+17
19029.0	7.404832237988521e+17
19030.0	7.405195459122516e+17
19031.0	7.403710945340072e+17
19032.0	7.401159007753555e+17
19033.0	7.391803120549876e+17
19034.0	7.388977768868521e+17
19035.0	7.341652318355446e+17
19036.0	6.975956016518493e+17
19037.0	7.351248212022605e+17
19038.0	7.384085286617084e+17
19039.0	7.389565776734888e+17
19040.0	7.390391670145023e+17
19041.0	7.389543401521151e+17
19042.0	7.381186531819511e+17
19043.0	7.387746108702717e+17
19044.0	7.385905213298003e+17
19045.0	7.384470603344552e+17
19046.0	7.380451942815059e+17
19047.0	7.378517683601407e+17
19048.0	7.371969320888998e+17
19049.0	7.367755678351346e+17
19050.0	7.365942217889111e+17
19051.0	7.302852551289499e+17
19052.0	7.333737813508091e+17
19053.0	7.367817361184083e+17
19054.0	7.37065610108382e+17
19055.0	7.354403118557926e+17
19056.0	7.36819917147341e+17
19057.0	7.36868169818658e+17
19058.0	7.364755175331151e+17
19059.0	7.365352500144809e+17
19060.0	7.364543059591165e+17
19061.0	7.363950217090387e+17
19062.0	7.36218760417553e+17
19063.0	7.360699504263168e+17
19064.0	7.354135633810781e+17
19065.0	7.347581387887964e+17
19066.0	7.35203937519752e+17
19067.0	7.354941470059176e+17
19068.0	7.354407763050493e+17
19069.0	7.353106322249044e+17
19070.0	7.3503865859386e+17
19071.0	7.349696615940096e+17
19072.0	7.348338052912468e+17
19073.0	7.347510322397183e+17
19074.0	7.346498302552744e+17
19075.0	7.345072850163027e+17
19076.0	7.343126686116522e+17
19077.0	7.341157710648658e+17
19078.0	7.338615164108797e+17
19079.0	7.33929094058257e+17
19080.0	7.337011505528832e+17
19081.0	7.33315857732949e+17
19082.0	7.333645180906153e+17
19083.0	7.325844840819364e+17
19084.0	7.316297644419763e+17
19085.0	7.328473152487425e+17
19086.0	7.300717615600974e+17
19087.0	7.319304574511785e+17
19088.0	7.315458963974817e+17
19089.0	7.308408173974902e+17
19090.0	7.318734620327937e+17
19091.0	7.319042910060549e+17
19092.0	7.313542645197487e+17
19093.0	7.318589834351956e+17
19094.0	7.317906305406294e+17
19095.0	7.317018354472275e+17
19096.0	7.315333196371283e+17
19097.0	7.314322513111722e+17
19098.0	7.311983802755753e+17
19099.0	7.310425463630508e+17
19100.0	7.308902820828502e+17
19101.0	7.30759600153122e+17
19102.0	7.30326252213589e+17
19103.0	7.305498855123624e+17
