# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.24547550102596e+17
19001.0	5.206145035665405e+17
19002.0	5.245534497406975e+17
19003.0	5.242385946640381e+17
19004.0	5.240955881215314e+17
19005.0	5.2378427828032826e+17
19006.0	5.238697424672082e+17
19007.0	5.237645447790596e+17
19008.0	5.2114035401468525e+17
19009.0	5.1904646672110566e+17
19010.0	5.0658138047991226e+17
19011.0	5.218897122121046e+17
19012.0	5.1869142245266246e+17
19013.0	5.229584290501966e+17
19014.0	5.208236628115431e+17
19015.0	5.2097727402257274e+17
19016.0	5.2012066705244045e+17
19017.0	5.22152498429952e+17
19018.0	5.219850865606648e+17
19019.0	5.219764437079378e+17
19020.0	5.216047952385378e+17
19021.0	5.2208160581440794e+17
19022.0	5.219501750616075e+17
19023.0	5.2063231964173446e+17
19024.0	5.209154027956885e+17
19025.0	5.214937721514663e+17
19026.0	5.204954711064577e+17
19027.0	5.1995963108447475e+17
19028.0	5.213235352786255e+17
19029.0	5.207129175272104e+17
19030.0	5.214142971510783e+17
19031.0	5.2057243931115546e+17
19032.0	5.212381359636481e+17
19033.0	5.175559086669786e+17
19034.0	5.2070809897096525e+17
19035.0	5.197633408030005e+17
19036.0	4.4654126928584326e+17
19037.0	5.199173192253439e+17
19038.0	5.200395113944393e+17
19039.0	5.2072734341638803e+17
19040.0	5.206818438163115e+17
19041.0	5.202620924122442e+17
19042.0	5.1618836864040544e+17
19043.0	5.2043896481382406e+17
19044.0	5.1996791210857766e+17
19045.0	5.202067478719146e+17
19046.0	5.173925366114978e+17
19047.0	5.189381553214766e+17
19048.0	5.112508379561896e+17
19049.0	5.1558192002716595e+17
19050.0	5.1776998223817555e+17
19051.0	5.007138782969679e+17
19052.0	5.1527832476931136e+17
19053.0	5.1941550192940365e+17
19054.0	5.190968273098075e+17
19055.0	5.0932320867889485e+17
19056.0	5.1796380570965485e+17
19057.0	5.1886530305720256e+17
19058.0	5.17668196826042e+17
19059.0	5.184290936935764e+17
19060.0	5.1778204219036896e+17
19061.0	5.1880936865791994e+17
19062.0	5.183593786288805e+17
19063.0	5.184974539281746e+17
19064.0	5.133310807594356e+17
19065.0	5.118372171044195e+17
19066.0	5.158517882574161e+17
19067.0	5.175461109825531e+17
19068.0	5.1793113676513274e+17
19069.0	5.179650628124671e+17
19070.0	5.166320407194276e+17
19071.0	5.1745201806377005e+17
19072.0	5.173586068591957e+17
19073.0	5.1726984811642874e+17
19074.0	5.176150672277502e+17
19075.0	5.1746909286563834e+17
19076.0	5.163655307285841e+17
19077.0	5.16349304364508e+17
19078.0	5.149687919149038e+17
19079.0	5.169104203808769e+17
19080.0	5.163234647255721e+17
19081.0	5.150566295885126e+17
19082.0	5.146545436142255e+17
19083.0	5.1304528305192595e+17
19084.0	5.085398375421356e+17
19085.0	5.155663767055017e+17
19086.0	5.035066950418503e+17
19087.0	5.114593113626e+17
19088.0	5.127419147758258e+17
19089.0	5.0790870111574074e+17
19090.0	5.149597064232961e+17
19091.0	5.146547034871144e+17
19092.0	5.1246287360273216e+17
19093.0	5.156423029751806e+17
19094.0	5.155572494106626e+17
19095.0	5.1546866291397965e+17
19096.0	5.1479419988650554e+17
19097.0	5.1509162783976083e+17
19098.0	5.1464711375421446e+17
19099.0	5.1449630307997075e+17
19100.0	5.1409689579793005e+17
19101.0	5.145742342269595e+17
19102.0	5.0974953787009043e+17
19103.0	5.145848077877244e+17
19104.0	5.147423352902996e+17
19105.0	5.136220072618681e+17
19106.0	5.134722018923859e+17
19107.0	5.134095092110666e+17
19108.0	5.13989121548834e+17
19109.0	5.050694079173858e+17
19110.0	5.1372911084175206e+17
19111.0	5.137117351684774e+17
19112.0	5.136597371934032e+17
19113.0	5.1371567306069325e+17
19114.0	5.133530637358419e+17
19115.0	5.113428191827299e+17
19116.0	5.1266900050575206e+17
19117.0	5.12429601447389e+17
19118.0	5.094562017400195e+17
19119.0	4.0828884721766906e+17
19120.0	5.114160385884145e+17
19121.0	5.1214144325549946e+17
19122.0	5.1297681180808525e+17
19123.0	5.1274691564448435e+17
19124.0	5.1218035765848685e+17
19125.0	5.125381385704788e+17
19126.0	5.124329654190078e+17
19127.0	4.6456905253521114e+17
19128.0	5.1038414529276384e+17
19129.0	5.094063973160248e+17
19130.0	5.1127274641380634e+17
19131.0	5.118980983357435e+17
19132.0	5.117961277450921e+17
19133.0	5.084144040848053e+17
19134.0	5.108688748544011e+17
19135.0	5.111583398516049e+17
19136.0	5.107185191223296e+17
19137.0	5.046995051173201e+17
19138.0	5.107232038103734e+17
19139.0	5.113503663434409e+17
19140.0	5.113089824740692e+17
19141.0	5.1112806124093446e+17
19142.0	5.09407156904483e+17
19143.0	5.0842382267406074e+17
19144.0	5.092182056064356e+17
19145.0	5.1065144241466016e+17
19146.0	4.904596164750194e+17
19147.0	5.057830380546761e+17
19148.0	5.099906319865177e+17
19149.0	5.0980595727073286e+17
19150.0	5.098847202880173e+17
19151.0	5.1000008965270163e+17
19152.0	5.097797051219964e+17
19153.0	5.086779253544267e+17
19154.0	5.045600484240007e+17
19155.0	5.098089186590718e+17
19156.0	5.096487121147219e+17
19157.0	5.091546261793453e+17
19158.0	5.0240556650986874e+17
19159.0	5.086423601730901e+17
19160.0	5.0883546124561005e+17
19161.0	5.0893611838996435e+17
19162.0	4.951094467057106e+17
19163.0	5.085108835625646e+17
19164.0	5.0889443371909094e+17
19165.0	5.0751291778225376e+17
19166.0	5.029406861601395e+17
19167.0	5.071867422790995e+17
19168.0	5.08060328420966e+17
19169.0	5.076454076667228e+17
19170.0	5.0838700500363936e+17
19171.0	5.0718586469089376e+17
19172.0	5.080127665515179e+17
19173.0	5.080820271633747e+17
19174.0	5.053822848204854e+17
19175.0	5.077406389895164e+17
19176.0	5.076592634800814e+17
19177.0	5.015553531270517e+17
19178.0	5.072103630613169e+17
19179.0	5.060226264858647e+17
19180.0	5.069640029263193e+17
19181.0	5.012034052336251e+17
19182.0	5.0597304596780064e+17
19183.0	5.07152512843776e+17
19184.0	5.0652568277920403e+17
19185.0	5.064449691309405e+17
19186.0	5.067524586602499e+17
19187.0	5.0372223326399046e+17
19188.0	5.063349828059131e+17
19189.0	5.0654031111345485e+17
19190.0	5.063942488107689e+17
19191.0	5.047646616726187e+17
19192.0	5.062889711512237e+17
19193.0	5.057790968769198e+17
19194.0	5.0500523499629376e+17
19195.0	5.058622510508714e+17
19196.0	5.049777109947741e+17
19197.0	5.0508155014785664e+17
19198.0	5.054859489312766e+17
19199.0	4.599791804393982e+17
19200.0	4.703821059413571e+17
19201.0	5.0527879351500794e+17
19202.0	5.0532885071571616e+17
19203.0	5.0495769479741395e+17
19204.0	5.03967725108155e+17
19205.0	5.044442350223371e+17
19206.0	5.040308190445554e+17
19207.0	4.9974275578265197e+17
19208.0	4.955976362885014e+17
19209.0	5.0390928216555475e+17
19210.0	5.041342554046458e+17
19211.0	5.045891206829396e+17
19212.0	5.04308049466709e+17
19213.0	5.005583270106417e+17
19214.0	4.9885277753180755e+17
19215.0	5.037983251387734e+17
19216.0	5.0405289918900896e+17
19217.0	5.0366615276311904e+17
19218.0	4.767294496439947e+17
19219.0	4.984148587096676e+17
19220.0	5.026139963654157e+17
19221.0	4.9131918797920666e+17
19222.0	5.028327757359819e+17
19223.0	5.023742662366557e+17
19224.0	5.014684573543073e+17
19225.0	4.970614322364338e+17
19226.0	5.021748204404731e+17
19227.0	5.0213488248750176e+17
19228.0	5.027960310464515e+17
19229.0	5.027463170796203e+17
19230.0	5.0231662811108666e+17
19231.0	5.0213131334451117e+17
19232.0	5.0211593353079546e+17
19233.0	4.995722335573338e+17
19234.0	5.011761409294326e+17
19235.0	5.0089575436342675e+17
19236.0	5.0211401023269523e+17
19237.0	5.012953289981941e+17
19238.0	4.980970007210676e+17
19239.0	5.01891262281591e+17
19240.0	5.010368102050469e+17
19241.0	5.0065567338113805e+17
19242.0	5.008387683123194e+17
19243.0	4.956133526951185e+17
19244.0	5.0141751557488634e+17
19245.0	5.004586302220982e+17
19246.0	5.000658347709789e+17
19247.0	5.006374825448787e+17
19248.0	5.010546657067006e+17
19249.0	5.008026380184233e+17
19250.0	4.999524686058836e+17
19251.0	4.952670376820725e+17
19252.0	4.917245824903851e+17
19253.0	4.994321259779417e+17
19254.0	5.003499511917225e+17
19255.0	4.942320686333868e+17
19256.0	4.984354951746886e+17
19257.0	5.0015984925627744e+17
19258.0	5.0007495507531085e+17
19259.0	4.9740614551469875e+17
19260.0	4.958299953474164e+17
19261.0	4.9927469235787117e+17
19262.0	4.97388235696811e+17
19263.0	4.9659965222857216e+17
19264.0	4.779468523219345e+17
19265.0	4.9107628311182566e+17
19266.0	4.870809463379419e+17
19267.0	4.9927424580430496e+17
19268.0	4.9879438107607014e+17
19269.0	4.9885796511689395e+17
19270.0	4.987615823877462e+17
19271.0	4.851596283696715e+17
19272.0	4.971918044168167e+17
19273.0	4.787970043980332e+17
19274.0	4.818889168912167e+17
19275.0	4.9846591758008314e+17
19276.0	4.975733166309368e+17
19277.0	4.976690854537892e+17
19278.0	4.976480358498293e+17
19279.0	4.9682289601631475e+17
19280.0	4.9378047386364474e+17
19281.0	4.971669912638791e+17
19282.0	4.9776911429140454e+17
19283.0	4.962134679792301e+17
19284.0	4.963507223134205e+17
19285.0	4.9053877585400634e+17
19286.0	4.9589868154934406e+17
19287.0	4.9721485617179264e+17
19288.0	4.7123877435797997e+17
19289.0	4.524380109405837e+17
19290.0	4.970463235844778e+17
19291.0	4.8752915826170906e+17
19292.0	4.967936564745561e+17
19293.0	4.9650424838007405e+17
19294.0	4.962970020872185e+17
19295.0	4.965246785552385e+17
19296.0	4.956085976825862e+17
19297.0	4.951630629830655e+17
19298.0	4.950972823153327e+17
19299.0	4.956701028166317e+17
19300.0	4.955863650052783e+17
19301.0	4.953774321827831e+17
19302.0	4.949865324871664e+17
19303.0	4.9277368941936474e+17
19304.0	4.940525587835593e+17
19305.0	4.94494585856546e+17
19306.0	4.9485878153707475e+17
19307.0	4.932177815579307e+17
19308.0	4.934847525726878e+17
19309.0	4.912233306565278e+17
19310.0	4.8954521423270874e+17
19311.0	4.930921227965794e+17
19312.0	4.942100526617947e+17
19313.0	4.945048837816323e+17
19314.0	4.33139864340678e+17
19315.0	4.332248733756001e+17
19316.0	4.9356800307582374e+17
19317.0	4.937982328264032e+17
19318.0	4.936900025865553e+17
19319.0	4.941277694350677e+17
19320.0	4.938536358772736e+17
19321.0	4.936483786631849e+17
19322.0	4.9080077717777197e+17
19323.0	4.921079185975991e+17
19324.0	4.9346411806501536e+17
19325.0	4.9035331582471014e+17
