# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1605645765509094e+17
19001.0	3.0866629610262995e+17
19002.0	3.161771825517902e+17
19003.0	3.0173917015787974e+17
19004.0	3.04151838921e+17
19005.0	3.041593363791691e+17
19006.0	3.0763824786526464e+17
19007.0	3.145932348238522e+17
19008.0	3.0973669038270394e+17
19009.0	3.104950327093961e+17
19010.0	2.933233133026911e+17
19011.0	3.104280771472083e+17
19012.0	2.843693741855793e+17
19013.0	3.134785535868894e+17
19014.0	3.1113892174232915e+17
19015.0	3.0018252119735635e+17
19016.0	3.036467886205567e+17
19017.0	3.132579327770626e+17
19018.0	3.102116495578414e+17
19019.0	3.121728960419133e+17
19020.0	3.127841611492059e+17
19021.0	3.1369607711293395e+17
19022.0	3.1245348536757434e+17
19023.0	3.1008488405946906e+17
19024.0	2.982341461933995e+17
19025.0	2.9773820850777805e+17
19026.0	2.7920137673766816e+17
19027.0	2.6502585776424896e+17
19028.0	3.123331737845726e+17
19029.0	3.0703832842023206e+17
19030.0	3.0285048843685856e+17
19031.0	3.138404829801133e+17
19032.0	3.102625512816615e+17
19033.0	3.0663436972413114e+17
19034.0	3.125012938970444e+17
19035.0	3.1061791110157165e+17
19036.0	2.3928424579293558e+17
19037.0	3.109674229082762e+17
19038.0	3.1030190528265696e+17
19039.0	3.122322553001324e+17
19040.0	3.131771494683989e+17
19041.0	3.1176235270798976e+17
19042.0	2.623711925151903e+17
19043.0	3.1296653207360826e+17
19044.0	3.108836495501916e+17
19045.0	3.0551412467301594e+17
19046.0	3.063003877823761e+17
19047.0	3.12125185554288e+17
19048.0	2.8803616714257965e+17
19049.0	2.1699500417124538e+17
19050.0	3.073264000346754e+17
19051.0	2.4666069277514058e+17
19052.0	2.9237809141949357e+17
19053.0	3.113471066505188e+17
19054.0	3.120763117065573e+17
19055.0	2.7569003898255904e+17
19056.0	3.020865049111051e+17
19057.0	3.122631176530597e+17
19058.0	2.624985088654624e+17
19059.0	2.8108893461325312e+17
19060.0	3.068967121147149e+17
19061.0	3.1232287264385715e+17
19062.0	3.1151933134383654e+17
19063.0	3.1219808392096365e+17
19064.0	3.0278138196570477e+17
19065.0	3.022486868677929e+17
19066.0	2.7904861085372054e+17
19067.0	3.097269566264638e+17
19068.0	3.115430791435592e+17
19069.0	3.113817330767178e+17
19070.0	3.092876662669278e+17
19071.0	3.0304990071359136e+17
19072.0	2.797802666065693e+17
19073.0	3.101340243503768e+17
19074.0	3.120228719394814e+17
