# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3858591618171245e+17
19001.0	4.2792792974076454e+17
19002.0	4.4012602714139085e+17
19003.0	4.364024662370906e+17
19004.0	4.33577559221863e+17
19005.0	4.272696395300657e+17
19006.0	4.289523880034194e+17
19007.0	4.3931843669524346e+17
19008.0	4.296695798038392e+17
19009.0	4.2001038416280755e+17
19010.0	3.995565767524146e+17
19011.0	4.296790391477817e+17
19012.0	4.218744684063242e+17
19013.0	4.3871978221731475e+17
19014.0	4.293451763242205e+17
19015.0	4.249720296483568e+17
19016.0	4.26923184567084e+17
19017.0	4.372624433304943e+17
19018.0	4.350569718917773e+17
19019.0	4.347137742951726e+17
19020.0	4.359005389804996e+17
19021.0	4.372757524862297e+17
19022.0	4.376487125145013e+17
19023.0	4.3122284193381286e+17
19024.0	4.241125829945821e+17
19025.0	4.3077740677912525e+17
19026.0	4.1996010815923936e+17
19027.0	3.82544519574305e+17
19028.0	4.320917972145447e+17
19029.0	4.2876494819273594e+17
19030.0	4.324061551263767e+17
19031.0	4.344460181067118e+17
19032.0	4.343895509609112e+17
19033.0	4.228500590428087e+17
19034.0	4.3152582314557274e+17
19035.0	4.210925583553797e+17
19036.0	3.557523291024054e+17
19037.0	4.2330827473114074e+17
19038.0	4.306307855155121e+17
19039.0	4.340898188667604e+17
19040.0	4.3545510662198624e+17
19041.0	4.3384025533207654e+17
19042.0	3.871537676768147e+17
19043.0	4.360039365432641e+17
19044.0	4.351042003140574e+17
19045.0	4.344300379482789e+17
19046.0	4.235646331081946e+17
19047.0	4.260332862177203e+17
19048.0	4.0111888984089056e+17
19049.0	3.44727234386242e+17
19050.0	4.097502587038429e+17
19051.0	3.021039092454595e+17
19052.0	3.5369612679139494e+17
19053.0	4.2230419854895546e+17
19054.0	4.2577795292856403e+17
19055.0	3.9217892464176806e+17
19056.0	4.234078999369008e+17
19057.0	4.340505657737193e+17
19058.0	3.8961120598637875e+17
19059.0	4.10084438407022e+17
19060.0	4.3018963931626963e+17
19061.0	4.349066209831606e+17
19062.0	4.315112439545845e+17
19063.0	4.352860386317664e+17
19064.0	4.189462660994513e+17
19065.0	4.138948355249622e+17
19066.0	4.075077454091748e+17
19067.0	4.2888966868827955e+17
19068.0	4.35387966510421e+17
19069.0	4.3548489995168384e+17
19070.0	4.2722162278835974e+17
19071.0	4.305372574296832e+17
19072.0	4.127656665328087e+17
19073.0	4.335240459146553e+17
19074.0	4.3360034540748544e+17
19075.0	4.3520275834907456e+17
19076.0	4.257254833039971e+17
19077.0	4.31669086099856e+17
19078.0	4.243676206552241e+17
19079.0	4.3231419675880186e+17
19080.0	4.317883638568375e+17
19081.0	4.25187358434909e+17
