# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.265691253385898e+17
19001.0	3.21135804852899e+17
19002.0	3.266587071785634e+17
19003.0	3.09100116355717e+17
19004.0	3.144060178006292e+17
19005.0	3.1652796568697306e+17
19006.0	3.20526204115346e+17
19007.0	3.2507032285566374e+17
19008.0	3.2177622379833325e+17
19009.0	3.226966947790908e+17
19010.0	3.085210657750685e+17
19011.0	3.2246723831835616e+17
19012.0	2.964846411076635e+17
19013.0	3.236872241632559e+17
19014.0	3.2273813820756896e+17
19015.0	3.147435969172754e+17
19016.0	3.182599042935451e+17
19017.0	3.241115213539986e+17
19018.0	3.2076116154558854e+17
19019.0	3.2363687468946605e+17
19020.0	3.235881393586211e+17
19021.0	3.243753129814694e+17
19022.0	3.233599980568612e+17
19023.0	3.2139079522275936e+17
19024.0	3.110609537903197e+17
19025.0	3.041238466254259e+17
19026.0	2.8468836044196982e+17
19027.0	2.7346925962740787e+17
19028.0	3.230614377463784e+17
19029.0	3.166523716796685e+17
19030.0	3.1068116924496166e+17
19031.0	3.244264678664877e+17
19032.0	3.213235684988209e+17
19033.0	3.188893806493608e+17
19034.0	3.230790448753312e+17
19035.0	3.2141978904821395e+17
19036.0	2.562772252841554e+17
19037.0	3.208314410587442e+17
19038.0	3.216502349452588e+17
19039.0	3.2280965287335386e+17
19040.0	3.233424411896488e+17
19041.0	3.219838463901656e+17
19042.0	2.6884073055403654e+17
19043.0	3.234935114913108e+17
19044.0	3.209609951051682e+17
19045.0	3.131928589543997e+17
19046.0	3.1888903727567686e+17
19047.0	3.229586157819175e+17
19048.0	2.9999420568587283e+17
19049.0	2.181124738164486e+17
19050.0	3.185650700735761e+17
19051.0	2.5483261535840694e+17
19052.0	3.007684425897145e+17
19053.0	3.2182695928790816e+17
19054.0	3.2230587411114765e+17
19055.0	2.860322220496549e+17
19056.0	3.12081581290268e+17
19057.0	3.228097525230247e+17
19058.0	2.683778083323082e+17
19059.0	2.8560059464852707e+17
19060.0	3.175701585155351e+17
19061.0	3.226001975454377e+17
19062.0	3.2190186753010285e+17
19063.0	3.2263776718465664e+17
19064.0	3.1509519692815616e+17
19065.0	3.155673366222103e+17
19066.0	2.84867142545184e+17
19067.0	3.207055940780015e+17
19068.0	3.2214736014322234e+17
19069.0	3.214014464480579e+17
19070.0	3.20451729319524e+17
19071.0	3.1067490445778477e+17
19072.0	2.8441005225844813e+17
19073.0	3.2127417654968224e+17
19074.0	3.222252881794385e+17
19075.0	3.224718752262832e+17
19076.0	3.079070846812083e+17
19077.0	3.2010289062870554e+17
19078.0	3.173148775153587e+17
19079.0	3.2114381695221824e+17
19080.0	3.202433823713997e+17
19081.0	3.173988936537381e+17
19082.0	3.188870934953975e+17
19083.0	3.1704105737693165e+17
19084.0	3.139920591148426e+17
19085.0	3.187221776913753e+17
19086.0	2.6975766248598838e+17
19087.0	2.2487515225130253e+17
19088.0	2.8007771930618176e+17
19089.0	2.6603906875607254e+17
19090.0	3.194060613003959e+17
19091.0	3.1430502741882477e+17
19092.0	2.4607377388996458e+17
19093.0	3.2094792348685645e+17
19094.0	3.208737331696991e+17
19095.0	3.2112128308892986e+17
19096.0	3.197767551112515e+17
19097.0	3.209835281645575e+17
19098.0	2.9742479113368864e+17
19099.0	2.925842409018876e+17
19100.0	2.949852362528334e+17
19101.0	2.881466266200806e+17
19102.0	3.106419781926784e+17
19103.0	3.1948196586455034e+17
19104.0	3.20371814546366e+17
19105.0	2.707271131508376e+17
19106.0	2.857644467421112e+17
19107.0	3.034675622707137e+17
19108.0	2.957477974900824e+17
19109.0	2.8770411482531795e+17
19110.0	3.1719586892786675e+17
19111.0	2.985628621864641e+17
19112.0	2.9673006989745165e+17
19113.0	3.196752155202888e+17
19114.0	3.021710845542115e+17
19115.0	2.843837516656252e+17
19116.0	3.171445087316635e+17
19117.0	3.186914825513643e+17
19118.0	2.8366347813527946e+17
19119.0	2.5595207430955766e+17
19120.0	2.902371461496396e+17
19121.0	2.9750095782430515e+17
19122.0	3.168495686997409e+17
19123.0	3.1903314045392506e+17
19124.0	2.889155243321718e+17
19125.0	3.171671991473303e+17
19126.0	3.1900024323440557e+17
19127.0	2.891297145749343e+17
19128.0	3.1630764864962336e+17
19129.0	3.14734533201094e+17
19130.0	3.18537325836152e+17
19131.0	3.187924480469662e+17
19132.0	3.173366516853412e+17
19133.0	3.1620781617534483e+17
19134.0	3.1765834061141485e+17
19135.0	3.129883971900672e+17
19136.0	3.1833345599297165e+17
19137.0	3.076627967421164e+17
19138.0	3.177442790342654e+17
19139.0	3.1899774479237146e+17
19140.0	3.18857885410918e+17
19141.0	3.185042055495678e+17
19142.0	3.1588478063301715e+17
19143.0	3.1309203005332736e+17
19144.0	3.163740953728371e+17
19145.0	3.18367457677585e+17
19146.0	3.004293839847772e+17
19147.0	3.0686068849594035e+17
19148.0	2.946613221960582e+17
19149.0	2.924139124359541e+17
19150.0	3.172594828531021e+17
19151.0	3.1729332574836416e+17
19152.0	3.024941122322811e+17
19153.0	2.7364768304763885e+17
19154.0	3.059270167472728e+17
19155.0	3.113802222185022e+17
19156.0	3.1761474609916563e+17
19157.0	3.003944381273718e+17
19158.0	2.635904063286093e+17
19159.0	3.142137382174697e+17
19160.0	3.152902372371078e+17
19161.0	3.167484260297386e+17
19162.0	2.825802179324925e+17
19163.0	3.1411664238673734e+17
19164.0	3.1665574029994336e+17
19165.0	2.581094364172889e+17
19166.0	2.8693931362002534e+17
19167.0	3.019827483858139e+17
19168.0	3.1589801677291366e+17
