# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.531382741805738e+17
19001.0	4.530558361141246e+17
19002.0	4.529866273019221e+17
19003.0	4.529083413867179e+17
19004.0	4.5282333242163194e+17
19005.0	4.527504920412159e+17
19006.0	4.5266716632023034e+17
19007.0	4.525989226173781e+17
19008.0	4.5251853717340154e+17
19009.0	4.5244347115547296e+17
19010.0	4.523172110008318e+17
19011.0	4.522807869658453e+17
19012.0	4.5219225038138016e+17
19013.0	4.5213705019501216e+17
19014.0	4.520476256064852e+17
19015.0	4.519694484635647e+17
19016.0	4.518953716722346e+17
19017.0	4.5182629700785485e+17
19018.0	4.517453077938176e+17
19019.0	4.516694067598677e+17
19020.0	4.5159112259229e+17
19021.0	4.5151518534751565e+17
19022.0	4.514402465568085e+17
19023.0	4.5135407234416634e+17
19024.0	4.512774070381226e+17
19025.0	4.512046525011284e+17
19026.0	4.5112634917956256e+17
19027.0	4.510466659319808e+17
19028.0	4.509694671104682e+17
19029.0	4.5088926523719674e+17
19030.0	4.508116327945557e+17
19031.0	4.507398462330198e+17
19032.0	4.506665137209343e+17
19033.0	4.505749888346793e+17
19034.0	4.505080460651178e+17
19035.0	4.5043241262776314e+17
19036.0	4.5015804908229946e+17
19037.0	4.502766860195157e+17
19038.0	4.501985782923264e+17
19039.0	4.501226121767594e+17
19040.0	4.500444840372906e+17
19041.0	4.499683530855764e+17
19042.0	4.4969603650027494e+17
19043.0	4.4981577947545594e+17
19044.0	4.497421616807934e+17
19045.0	4.496617535176704e+17
19046.0	4.495770504571562e+17
19047.0	4.495055590348117e+17
19048.0	4.493867617353727e+17
19049.0	4.489504190627834e+17
19050.0	4.4927449678479354e+17
19051.0	4.49128451748659e+17
19052.0	4.4911908635716256e+17
19053.0	4.490466886156287e+17
19054.0	4.489654476035413e+17
19055.0	4.4881630367580154e+17
19056.0	4.4879934114146976e+17
19057.0	4.487407956481364e+17
19058.0	4.484587039577426e+17
19059.0	4.4850018198923936e+17
19060.0	4.4850775515463674e+17
19061.0	4.4843059359252474e+17
19062.0	4.483486543686314e+17
19063.0	4.4827991252227405e+17
19064.0	4.4819288455905274e+17
19065.0	4.4811297957259936e+17
19066.0	4.479732243846486e+17
19067.0	4.4796040896839674e+17
19068.0	4.478974111514623e+17
19069.0	4.4781997381386234e+17
19070.0	4.4773386335464096e+17
19071.0	4.4766093097915725e+17
19072.0	4.475132286337023e+17
19073.0	4.475151796841129e+17
19074.0	4.4742878149563725e+17
19075.0	4.473600146931712e+17
19076.0	4.472773780264277e+17
19077.0	4.4720419539080525e+17
19078.0	4.471248964113749e+17
19079.0	4.47049663320337e+17
19080.0	4.469759645756074e+17
19081.0	4.468972651719338e+17
19082.0	4.468226523485525e+17
19083.0	4.467400540596907e+17
19084.0	4.4665591415439354e+17
19085.0	4.4659244979104416e+17
19086.0	4.463856594190334e+17
19087.0	4.462663781668177e+17
19088.0	4.4625787575336934e+17
19089.0	4.462714859203242e+17
19090.0	4.4621186332972365e+17
19091.0	4.461232582382934e+17
19092.0	4.458966860606127e+17
19093.0	4.4598214409584634e+17
19094.0	4.459075869868031e+17
19095.0	4.4582651989852154e+17
19096.0	4.457534278598655e+17
19097.0	4.456779234672639e+17
19098.0	4.455233197441022e+17
19099.0	4.4542690443919366e+17
19100.0	4.45449586675985e+17
19101.0	4.4537222483585696e+17
19102.0	4.4528555835173536e+17
19103.0	4.452174753606313e+17
19104.0	4.451477535151445e+17
19105.0	4.448894832345093e+17
19106.0	4.449907077283839e+17
19107.0	4.4487224618298016e+17
19108.0	4.447697823421781e+17
19109.0	4.447519574589439e+17
19110.0	4.446855503719081e+17
19111.0	4.445530532173139e+17
19112.0	4.44466030846498e+17
19113.0	4.444575577232723e+17
19114.0	4.443412882609493e+17
19115.0	4.442866522084694e+17
19116.0	4.442076782875989e+17
19117.0	4.4411363653932365e+17
19118.0	4.4391354286298445e+17
19119.0	4.4345907087059603e+17
19120.0	4.4381418133913594e+17
19121.0	4.4381464264267085e+17
19122.0	4.437652602355711e+17
19123.0	4.436980491004587e+17
19124.0	4.436216625758207e+17
19125.0	4.435486440772949e+17
19126.0	4.4347311172266656e+17
19127.0	4.432371332590247e+17
19128.0	4.4331909324472314e+17
19129.0	4.432438026917206e+17
19130.0	4.4317392873280845e+17
19131.0	4.4309743811952634e+17
19132.0	4.4301914500410016e+17
19133.0	4.42943886397713e+17
19134.0	4.428700563712681e+17
19135.0	4.427970364746411e+17
19136.0	4.4271774504495776e+17
19137.0	4.426254898604714e+17
19138.0	4.4256821747821216e+17
19139.0	4.424958432247806e+17
19140.0	4.424208160041642e+17
19141.0	4.423437847450964e+17
19142.0	4.4226440607389005e+17
19143.0	4.4218486074900474e+17
19144.0	4.4211084058077856e+17
19145.0	4.42039393198626e+17
19146.0	4.419177553068032e+17
19147.0	4.4187540108520096e+17
19148.0	4.4175030401105926e+17
19149.0	4.4165729448099834e+17
19150.0	4.4166483374243834e+17
19151.0	4.41586780611106e+17
19152.0	4.4151496482925216e+17
19153.0	4.412977860050941e+17
19154.0	4.413417825763328e+17
19155.0	4.412895211989674e+17
19156.0	4.4121162192868685e+17
19157.0	4.4109265986300595e+17
19158.0	4.4095643152547846e+17
19159.0	4.4097613944149325e+17
19160.0	4.409072974211753e+17
19161.0	4.4083481824023885e+17
19162.0	4.4074262687907834e+17
19163.0	4.4068502524395514e+17
19164.0	4.4060923766592845e+17
19165.0	4.403782721645224e+17
19166.0	4.4044215630779725e+17
19167.0	4.403815510616746e+17
19168.0	4.4030832746168314e+17
19169.0	4.402325287687509e+17
19170.0	4.4015960555083085e+17
19171.0	4.400766545909076e+17
19172.0	4.400083376275456e+17
19173.0	4.399366380978175e+17
19174.0	4.398537429221375e+17
19175.0	4.397819641899689e+17
19176.0	4.3971032407954765e+17
19177.0	4.396219375812607e+17
19178.0	4.395545305721515e+17
19179.0	4.394750833240746e+17
19180.0	4.3940742039251616e+17
19181.0	4.39319481356561e+17
19182.0	4.3925379534028794e+17
19183.0	4.3918410921629005e+17
19184.0	4.3910904711304525e+17
19185.0	4.390330900152318e+17
19186.0	4.389594821470891e+17
19187.0	4.388813619068927e+17
19188.0	4.3881137463186765e+17
19189.0	4.3873778759543456e+17
19190.0	4.3866241091938976e+17
19191.0	4.3858432842792954e+17
19192.0	4.385133760435541e+17
19193.0	4.384183127725397e+17
19194.0	4.38333292482833e+17
19195.0	4.3829061033656314e+17
19196.0	4.382129430811987e+17
19197.0	4.3813569064250016e+17
19198.0	4.3805959058882554e+17
19199.0	4.3777116473043616e+17
19200.0	4.3777913873148595e+17
19201.0	4.3783843381684896e+17
19202.0	4.377655921781417e+17
19203.0	4.376905596447402e+17
19204.0	4.376184794819243e+17
19205.0	4.375413618900991e+17
19206.0	4.374682429379925e+17
19207.0	4.373800989403817e+17
19208.0	4.3729421665129805e+17
19209.0	4.37244417610001e+17
19210.0	4.3716666164510714e+17
19211.0	4.370953399522644e+17
19212.0	4.370208859531946e+17
19213.0	4.369390782906366e+17
19214.0	4.368633160182442e+17
19215.0	4.367980157381291e+17
19216.0	4.3672489182276256e+17
19217.0	4.3665282885659296e+17
19218.0	4.365050617091412e+17
19219.0	4.364884766621695e+17
19220.0	4.364270024960682e+17
19221.0	4.3632482428736845e+17
19222.0	4.362735460548608e+17
19223.0	4.3620144841577805e+17
19224.0	4.3612375655383034e+17
19225.0	4.3604398033250976e+17
19226.0	4.359823681039019e+17
19227.0	4.359065942272681e+17
19228.0	4.358346535250602e+17
19229.0	4.3574964616779085e+17
19230.0	4.356834464890879e+17
19231.0	4.3561409416178336e+17
19232.0	4.3553994977225376e+17
19233.0	4.3545854881737376e+17
19234.0	4.353850711124649e+17
19235.0	4.3531260458434554e+17
19236.0	4.352418343725738e+17
19237.0	4.3516094414411085e+17
19238.0	4.3508348275916806e+17
19239.0	4.3501943140297376e+17
19240.0	4.349399311668565e+17
19241.0	4.34871373730065e+17
19242.0	4.347894354149376e+17
19243.0	4.3471331166344525e+17
19244.0	4.3464764759736314e+17
19245.0	4.3457506195101005e+17
19246.0	4.3450208455666336e+17
19247.0	4.3442993588688205e+17
19248.0	4.343542277210112e+17
19249.0	4.342726584347306e+17
19250.0	4.341745001867946e+17
19251.0	4.340995077789012e+17
19252.0	4.3403802333675526e+17
19253.0	4.3398191648167245e+17
19254.0	4.3391228208742394e+17
19255.0	4.3382185317280416e+17
19256.0	4.337588201936212e+17
19257.0	4.3368859321412256e+17
19258.0	4.3361372104294394e+17
19259.0	4.335398263543125e+17
19260.0	4.334559547446612e+17
19261.0	4.3339551272686925e+17
19262.0	4.3331610064104096e+17
19263.0	4.3323926553559034e+17
19264.0	4.3312457599767885e+17
19265.0	4.330715917320191e+17
19266.0	4.329883008237568e+17
19267.0	4.329485134462974e+17
19268.0	4.3286976755575456e+17
19269.0	4.327983965099349e+17
19270.0	4.327242146512895e+17
19271.0	4.326175827907926e+17
19272.0	4.3257686169135776e+17
19273.0	4.324944242540544e+17
19274.0	4.324029183120723e+17
19275.0	4.3236005881664845e+17
19276.0	4.322855868519765e+17
19277.0	4.322136044164438e+17
19278.0	4.32136272355874e+17
19279.0	4.32064661955106e+17
19280.0	4.3198652815332685e+17
19281.0	4.3191870688679245e+17
19282.0	4.3184646671127885e+17
19283.0	4.317692578933417e+17
19284.0	4.316987729641472e+17
19285.0	4.316068870182229e+17
19286.0	4.3154709057372154e+17
19287.0	4.314751335137279e+17
19288.0	4.3136706727116806e+17
19289.0	4.311858315351377e+17
19290.0	4.312586428350463e+17
19291.0	4.311658214894251e+17
19292.0	4.3111143408926714e+17
19293.0	4.3103688054538234e+17
19294.0	4.3096515375267846e+17
19295.0	4.308894603367765e+17
19296.0	4.3072836299216237e+17
19297.0	4.3072909720507725e+17
19298.0	4.3066663297351674e+17
19299.0	4.305013710345557e+17
19300.0	4.305255381248682e+17
19301.0	4.304503449496234e+17
19302.0	4.30378295824657e+17
19303.0	4.302950143535786e+17
19304.0	4.3022671822192634e+17
19305.0	4.301534521196542e+17
19306.0	4.300826138902527e+17
19307.0	4.300026330568021e+17
19308.0	4.299305047293951e+17
19309.0	4.2984865358588576e+17
19310.0	4.2977056969632416e+17
19311.0	4.2969235969802234e+17
19312.0	4.29598972191266e+17
19313.0	4.294495586396842e+17
19314.0	4.286173338577579e+17
19315.0	4.2855402230688435e+17
19316.0	4.2912020273561626e+17
19317.0	4.2923199051421005e+17
19318.0	4.2918671796578976e+17
19319.0	4.291183403248298e+17
19320.0	4.290240545379668e+17
19321.0	4.289071637594112e+17
19322.0	4.2890910418425165e+17
19323.0	4.288427900010496e+17
19324.0	4.287708896340649e+17
19325.0	4.286919349370879e+17
19326.0	4.286249634365438e+17
19327.0	4.285540547428351e+17
19328.0	4.28317037489903e+17
19329.0	4.2840974817580365e+17
19330.0	4.2833497107551565e+17
19331.0	4.282621736867155e+17
19332.0	4.2819118061759136e+17
19333.0	4.2812063654871034e+17
19334.0	4.280365995436715e+17
19335.0	4.276420417858222e+17
19336.0	4.278963782986411e+17
19337.0	4.278274400889514e+17
19338.0	4.2773851105744205e+17
19339.0	4.2767864813322234e+17
19340.0	4.275773800884906e+17
19341.0	4.2741440453454534e+17
19342.0	4.2739896026835616e+17
19343.0	4.273919267700736e+17
19344.0	4.271978089982636e+17
19345.0	4.2697567579231526e+17
19346.0	4.271261216320173e+17
19347.0	4.2694373008561485e+17
19348.0	4.270296492146687e+17
19349.0	4.269536875730259e+17
19350.0	4.268178662927018e+17
19351.0	4.26806009135104e+17
