# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.215672087369042e+17
19001.0	7.202725938855935e+17
19002.0	7.213464591619412e+17
19003.0	7.211416485014186e+17
19004.0	7.209913524682752e+17
19005.0	7.208469052522496e+17
19006.0	7.207154826084351e+17
19007.0	7.19411464267368e+17
19008.0	7.197035551784956e+17
19009.0	7.190222131429364e+17
19010.0	7.153418159609117e+17
19011.0	7.195161159270394e+17
19012.0	7.171527148219017e+17
19013.0	7.196953597880998e+17
19014.0	7.188637106743969e+17
19015.0	7.190190454647475e+17
19016.0	7.187697052767567e+17
19017.0	7.186707111739386e+17
19018.0	7.187820920351398e+17
19019.0	7.18749974851311e+17
19020.0	7.183219819195055e+17
19021.0	7.184815484829696e+17
19022.0	7.18452097198763e+17
19023.0	7.178650310934519e+17
19024.0	7.179872360551758e+17
19025.0	7.177886079385599e+17
19026.0	7.174607366782977e+17
19027.0	7.158478053310455e+17
19028.0	7.176656524760402e+17
19029.0	7.173143851084457e+17
19030.0	7.175077292408832e+17
19031.0	7.174485519455572e+17
19032.0	7.172593562593961e+17
19033.0	7.160057460424694e+17
19034.0	7.168106907216553e+17
19035.0	7.162362665282198e+17
19036.0	6.454711899827063e+17
19037.0	7.163838481476266e+17
19038.0	7.161809584783355e+17
19039.0	7.162888352781651e+17
19040.0	7.16194743198242e+17
19041.0	7.159676824540497e+17
19042.0	7.148434080748872e+17
19043.0	7.157812113877674e+17
19044.0	7.155241595524433e+17
19045.0	7.154766278819837e+17
19046.0	7.146393424625661e+17
19047.0	7.149747861192692e+17
19048.0	7.128008271855593e+17
19049.0	7.1408555256709e+17
19050.0	7.142732771710298e+17
19051.0	6.970883114183188e+17
19052.0	7.100205126123478e+17
19053.0	7.141297829008722e+17
19054.0	7.141969904708268e+17
19055.0	7.111549933409669e+17
19056.0	7.13723225099469e+17
19057.0	7.137887584430758e+17
19058.0	7.133148869558264e+17
19059.0	7.135654962003965e+17
19060.0	7.132097059749883e+17
19061.0	7.133957335635283e+17
19062.0	7.131616874856445e+17
19063.0	7.130954395724457e+17
19064.0	7.11373768377413e+17
19065.0	7.10698784627098e+17
19066.0	7.119852642063699e+17
19067.0	7.123694911138472e+17
19068.0	7.123908209672191e+17
19069.0	7.122831847806291e+17
19070.0	7.118299097027923e+17
19071.0	7.119186474740394e+17
19072.0	7.118792022818816e+17
19073.0	7.116821979201536e+17
19074.0	7.116574492895913e+17
19075.0	7.115283006575956e+17
19076.0	7.111664823784786e+17
19077.0	7.110700199575547e+17
19078.0	7.105676856437414e+17
19079.0	7.109324428716714e+17
19080.0	7.106096453211476e+17
19081.0	7.101937174446075e+17
19082.0	7.100199296740008e+17
19083.0	7.089995343637147e+17
19084.0	7.074231987382985e+17
19085.0	7.099833758952106e+17
19086.0	7.054510059596483e+17
19087.0	7.053977114553048e+17
19088.0	7.08433866898364e+17
19089.0	7.051942773653518e+17
19090.0	7.090360210336426e+17
19091.0	7.089266050640558e+17
19092.0	7.074689706186063e+17
19093.0	7.090234005127164e+17
19094.0	7.089121308005718e+17
19095.0	7.088147334692863e+17
19096.0	7.084582200060584e+17
19097.0	7.085074930117289e+17
19098.0	7.083530569209172e+17
19099.0	7.081982127243264e+17
19100.0	7.078883924901889e+17
19101.0	7.078870587015164e+17
19102.0	7.067842948104177e+17
19103.0	7.07681175277841e+17
19104.0	7.076293307443881e+17
19105.0	7.074002563148458e+17
19106.0	7.064806097245527e+17
19107.0	7.069535295242235e+17
19108.0	7.070467624708778e+17
19109.0	6.947421235270856e+17
19110.0	7.061536243012927e+17
19111.0	7.066091353625939e+17
19112.0	7.065242850121044e+17
19113.0	7.063900068861267e+17
19114.0	7.061820906231123e+17
19115.0	7.053083553038344e+17
19116.0	7.05725110716552e+17
19117.0	7.055189801085606e+17
19118.0	7.040217733136396e+17
19119.0	6.761960911666898e+17
19120.0	7.040810329571311e+17
19121.0	7.044158959823516e+17
19122.0	7.052060149852841e+17
19123.0	7.050039787170474e+17
19124.0	7.041671755027789e+17
19125.0	7.04589373863799e+17
19126.0	7.045259653545981e+17
19127.0	6.869546750530943e+17
19128.0	6.970326111311118e+17
19129.0	7.032911636550988e+17
19130.0	7.038056520832339e+17
19131.0	7.036849159667707e+17
19132.0	7.037824763865769e+17
19133.0	6.994796085597567e+17
19134.0	7.003253280953729e+17
19135.0	7.033293953652052e+17
19136.0	7.033218406547455e+17
19137.0	7.012987466416124e+17
19138.0	7.024618667769859e+17
19139.0	7.028843388163412e+17
19140.0	7.02788166361634e+17
19141.0	7.026413044847955e+17
19142.0	7.02163405696751e+17
19143.0	7.017169686626313e+17
19144.0	7.017084295490221e+17
19145.0	7.019975771073194e+17
19146.0	6.952913580589123e+17
19147.0	7.005027131807072e+17
19148.0	7.01581522702609e+17
19149.0	7.014403320840191e+17
19150.0	7.01293968630306e+17
19151.0	7.012262344654847e+17
19152.0	7.009157167884969e+17
19153.0	7.00797476492629e+17
19154.0	6.993846377032352e+17
19155.0	7.007276327327059e+17
19156.0	7.005773666189311e+17
19157.0	7.00112991665084e+17
19158.0	6.91419253222051e+17
19159.0	6.999176384610304e+17
19160.0	6.996926468369062e+17
19161.0	6.991924374973106e+17
19162.0	6.818060525284166e+17
19163.0	6.987046477714775e+17
19164.0	6.995237429138771e+17
19165.0	6.989204432442705e+17
19166.0	6.975378081972214e+17
19167.0	6.971647944119636e+17
19168.0	6.982029688875686e+17
19169.0	6.980504990864726e+17
19170.0	6.98699197063714e+17
19171.0	6.973534357509471e+17
19172.0	6.982872364395178e+17
19173.0	6.982840333194579e+17
19174.0	6.975206551715853e+17
19175.0	6.98047673803298e+17
19176.0	6.97898239070481e+17
19177.0	6.9599690668114e+17
19178.0	6.97080506168116e+17
19179.0	6.958867323813906e+17
19180.0	6.965636689297416e+17
19181.0	6.960583843424928e+17
19182.0	6.965982640384678e+17
19183.0	6.968843336067754e+17
19184.0	6.961086987239416e+17
19185.0	6.96538269413103e+17
19186.0	6.965737416207018e+17
19187.0	6.954541410243918e+17
19188.0	6.961861334750547e+17
19189.0	6.958406394271057e+17
19190.0	6.956265443950586e+17
19191.0	6.95328664505549e+17
19192.0	6.957045756461055e+17
19193.0	6.951520898995539e+17
19194.0	6.950744735350785e+17
19195.0	6.952497944636073e+17
19196.0	6.949243484198231e+17
19197.0	6.948118346771112e+17
