# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.974246718373885e+17
19001.0	7.972781673152511e+17
19002.0	7.971398035177471e+17
19003.0	7.969970017271808e+17
19004.0	7.968541307305983e+17
19005.0	7.967112681226239e+17
19006.0	7.96568145048371e+17
19007.0	7.964238591732394e+17
19008.0	7.962790048301053e+17
19009.0	7.961344524768596e+17
19010.0	7.959766423481e+17
19011.0	7.958491571770708e+17
19012.0	7.95701194155622e+17
19013.0	7.955626003704489e+17
19014.0	7.954152776794111e+17
19015.0	7.952731290817875e+17
19016.0	7.95127506481971e+17
19017.0	7.949840617046015e+17
19018.0	7.948404999061503e+17
19019.0	7.946958696786604e+17
19020.0	7.94549442191906e+17
19021.0	7.944057259032575e+17
19022.0	7.942611002895016e+17
19023.0	7.941149150937088e+17
19024.0	7.939695427540306e+17
19025.0	7.938249364340735e+17
19026.0	7.936785131416234e+17
19027.0	7.935313264858451e+17
19028.0	7.933886263372458e+17
19029.0	7.93242866024448e+17
19030.0	7.930970465719634e+17
19031.0	7.92951100870929e+17
19032.0	7.928050640136873e+17
19033.0	7.926551973374632e+17
19034.0	7.925126618852009e+17
19035.0	7.923643045991764e+17
19036.0	7.920317506781183e+17
19037.0	7.920731800556883e+17
19038.0	7.919259264308564e+17
19039.0	7.91780421411362e+17
19040.0	7.916337358351018e+17
19041.0	7.914869265268736e+17
19042.0	7.913367110243667e+17
19043.0	7.911931626476883e+17
19044.0	7.910460457571668e+17
19045.0	7.90899042951714e+17
19046.0	7.907499037076136e+17
19047.0	7.906039427672744e+17
19048.0	7.904494183164585e+17
19049.0	7.903071691953491e+17
19050.0	7.901606804717565e+17
19051.0	7.899837889161896e+17
19052.0	7.898616528808618e+17
19053.0	7.897196782070441e+17
19054.0	7.895719837608618e+17
19055.0	7.894135535741609e+17
19056.0	7.892754703755945e+17
19057.0	7.891284776364714e+17
19058.0	7.889805007738195e+17
19059.0	7.888323799067306e+17
19060.0	7.886834013044736e+17
19061.0	7.885361704686931e+17
19062.0	7.88387759915008e+17
19063.0	7.882395368467112e+17
19064.0	7.880865830229331e+17
19065.0	7.879352700108799e+17
19066.0	7.877917571459753e+17
19067.0	7.876458640135508e+17
19068.0	7.87497340633088e+17
19069.0	7.873487555963561e+17
19070.0	7.871996680820051e+17
19071.0	7.870513309286399e+17
19072.0	7.869025332406954e+17
19073.0	7.867534704727379e+17
19074.0	7.86604789666065e+17
19075.0	7.864558286798847e+17
19076.0	7.863059913637885e+17
19077.0	7.861572609245184e+17
19078.0	7.860075704090621e+17
19079.0	7.858594791817212e+17
19080.0	7.857099451138047e+17
19081.0	7.855592584511485e+17
19082.0	7.854098886601386e+17
19083.0	7.852578073914025e+17
19084.0	7.851023367056041e+17
19085.0	7.849633766178816e+17
19086.0	7.847972456890367e+17
19087.0	7.846589997514748e+17
19088.0	7.845107933205846e+17
19089.0	7.84354867412992e+17
19090.0	7.842142297434793e+17
19091.0	7.840643476881407e+17
19092.0	7.839126963355647e+17
19093.0	7.837659800010752e+17
19094.0	7.8361482231808e+17
19095.0	7.834646521140564e+17
