# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1842612552444576e+17
19001.0	5.1781972766228397e+17
19002.0	5.1825772813352954e+17
19003.0	5.1812589507706874e+17
19004.0	5.1802266430778003e+17
19005.0	5.178808811738451e+17
19006.0	5.178207758188543e+17
19007.0	5.177527653892096e+17
19008.0	5.1735278991878803e+17
19009.0	5.16894273498863e+17
19010.0	5.149365414221106e+17
19011.0	5.1717282505687046e+17
19012.0	5.1649234753727046e+17
19013.0	5.171595209342974e+17
19014.0	5.1681995273884966e+17
19015.0	5.16679769172651e+17
19016.0	5.165825115815935e+17
19017.0	5.167224440487936e+17
19018.0	5.166237151657982e+17
19019.0	5.165689238541651e+17
19020.0	5.164453481938946e+17
19021.0	5.1640222201064083e+17
19022.0	5.1630765352768864e+17
19023.0	5.160379258066256e+17
19024.0	5.159320812868945e+17
19025.0	5.1598370806606496e+17
19026.0	5.1576885057945574e+17
19027.0	5.154870067025234e+17
19028.0	5.157123852511913e+17
19029.0	5.155662368254633e+17
19030.0	5.1557457677953696e+17
19031.0	5.153236354159957e+17
19032.0	5.153629089213097e+17
19033.0	5.148121424199671e+17
19034.0	5.150759789614419e+17
19035.0	5.144567697375228e+17
19036.0	4.932989048498803e+17
19037.0	5.143905903312893e+17
19038.0	5.1467012943817363e+17
19039.0	5.147230677062996e+17
19040.0	5.1464439311892474e+17
19041.0	5.1452560078274534e+17
19042.0	5.119187779321824e+17
19043.0	5.1439722858632525e+17
19044.0	5.14259296662323e+17
19045.0	5.1417963431635616e+17
19046.0	5.13769075847987e+17
19047.0	5.138343545274362e+17
19048.0	5.125224649457651e+17
19049.0	5.091011518092573e+17
19050.0	5.133904488256853e+17
19051.0	5.094495388783913e+17
19052.0	5.125002765183658e+17
19053.0	5.1341589811473056e+17
19054.0	5.133419527449258e+17
19055.0	5.1136403124606746e+17
19056.0	5.1283108260304186e+17
19057.0	5.1307716074100045e+17
19058.0	5.107003970027484e+17
19059.0	5.1201192482570195e+17
19060.0	5.1270614693969894e+17
19061.0	5.127339418932564e+17
19062.0	5.126034669524308e+17
19063.0	5.125336248702292e+17
19064.0	5.118625639126364e+17
19065.0	5.115054559068163e+17
19066.0	5.111597788474033e+17
19067.0	5.1209766045395603e+17
19068.0	5.1207336061392205e+17
19069.0	5.119964839149567e+17
19070.0	5.1174413438375226e+17
19071.0	5.1174210350175584e+17
19072.0	5.1084997587981555e+17
19073.0	5.1157847573353805e+17
19074.0	5.115438003038889e+17
19075.0	5.114415701557247e+17
19076.0	5.1123074094858234e+17
19077.0	5.111321159445159e+17
19078.0	5.108545422185809e+17
19079.0	5.1105344904669856e+17
19080.0	5.10921564679919e+17
19081.0	5.10610100348518e+17
19082.0	5.1054484767375366e+17
19083.0	5.102630883819516e+17
19084.0	5.09588956145255e+17
19085.0	5.1035376531974816e+17
19086.0	5.075591133571746e+17
19087.0	5.0794658148297184e+17
19088.0	5.0863439777627936e+17
19089.0	5.0901956917111686e+17
19090.0	5.0985269454001485e+17
19091.0	5.096636772515853e+17
19092.0	5.077723005321261e+17
19093.0	5.0975251344916474e+17
19094.0	5.096756868022271e+17
19095.0	5.095771832931669e+17
19096.0	5.094297500822185e+17
19097.0	5.0936837595026765e+17
19098.0	5.083660065002832e+17
19099.0	5.0809560412542406e+17
19100.0	5.0893905440276454e+17
19101.0	5.0895385554234016e+17
19102.0	5.0824479426041075e+17
19103.0	5.088169514325332e+17
19104.0	5.087628522509653e+17
19105.0	5.066404408939917e+17
19106.0	5.083955750851924e+17
19107.0	5.0787975475582214e+17
19108.0	5.0755352892102e+17
19109.0	5.070824263035553e+17
19110.0	5.0797653216897696e+17
19111.0	5.0750442613418566e+17
19112.0	5.0732643581078054e+17
19113.0	5.0790265726347936e+17
19114.0	5.07415986088618e+17
19115.0	5.0734149287280666e+17
19116.0	5.0750960337332883e+17
19117.0	5.0736732405323085e+17
19118.0	5.064990295851009e+17
19119.0	4.696940805619184e+17
19120.0	5.0668883337543654e+17
19121.0	5.069437223479976e+17
19122.0	5.070671254825642e+17
19123.0	5.069766138702506e+17
19124.0	5.067641597198334e+17
19125.0	5.0676854829001376e+17
19126.0	5.0647705576625485e+17
19127.0	4.9792431989718835e+17
19128.0	5.0616039532134374e+17
19129.0	5.060106003677176e+17
19130.0	5.062795187279189e+17
19131.0	5.062577597972478e+17
19132.0	5.0614503710829216e+17
19133.0	5.058489371415891e+17
19134.0	5.05946825625873e+17
19135.0	5.058336846249983e+17
19136.0	5.056349416543573e+17
19137.0	5.04920224493295e+17
19138.0	5.0553872180401485e+17
19139.0	5.055522742992894e+17
19140.0	5.054713923895294e+17
19141.0	5.0537175124541434e+17
19142.0	5.0503608186525005e+17
19143.0	5.0486600395653184e+17
19144.0	5.0488577073261235e+17
19145.0	5.049903688450047e+17
19146.0	5.017951449819865e+17
19147.0	5.043558909564241e+17
19148.0	5.039630344082784e+17
19149.0	5.0374375619515757e+17
19150.0	5.0451320063481165e+17
19151.0	5.044259512123392e+17
19152.0	5.043299482075135e+17
19153.0	5.02608675890788e+17
19154.0	5.03425261651012e+17
19155.0	5.0404304012793165e+17
19156.0	5.039669473443839e+17
19157.0	5.032552256853346e+17
19158.0	5.0196146961776774e+17
19159.0	5.035393618193066e+17
19160.0	5.035372782987945e+17
19161.0	5.0342203783905274e+17
19162.0	5.0150227190306234e+17
19163.0	5.030323418387795e+17
19164.0	5.032063434489854e+17
19165.0	5.013784710785681e+17
19166.0	5.023001346397516e+17
19167.0	5.027732317186729e+17
19168.0	5.028407404396543e+17
19169.0	5.027223369853611e+17
19170.0	5.0270665238555296e+17
19171.0	5.024877415934634e+17
19172.0	5.024819844917929e+17
19173.0	5.024356814727849e+17
19174.0	5.020495339236018e+17
19175.0	5.022292173477204e+17
19176.0	5.021530218037248e+17
19177.0	5.0127522870504045e+17
19178.0	5.018789883499861e+17
19179.0	5.0170026660986886e+17
19180.0	5.0173990620801683e+17
19181.0	5.0081231490689626e+17
19182.0	5.01493692594039e+17
19183.0	5.015420394973866e+17
19184.0	5.014297011464874e+17
19185.0	5.0129232238127795e+17
19186.0	5.012615540157098e+17
19187.0	5.007941604212737e+17
19188.0	5.010367507158357e+17
19189.0	5.0099193744370336e+17
19190.0	5.008889842674346e+17
19191.0	5.005801692681558e+17
19192.0	5.007084697419774e+17
19193.0	5.0037427682672666e+17
19194.0	5.000335363932168e+17
19195.0	5.0035152713154554e+17
19196.0	5.0010094591890765e+17
19197.0	4.9988443119288314e+17
19198.0	4.992156947884713e+17
19199.0	4.8674443795715155e+17
19200.0	4.8933047928968845e+17
19201.0	4.990441415333205e+17
19202.0	4.995433183051775e+17
19203.0	4.99530739098146e+17
19204.0	4.994258870905513e+17
19205.0	4.9941576266984134e+17
19206.0	4.993384951316479e+17
19207.0	4.986872888907088e+17
19208.0	4.979426184571542e+17
19209.0	4.990703695648083e+17
19210.0	4.990243327442942e+17
19211.0	4.990191277528404e+17
19212.0	4.9889299321760416e+17
19213.0	4.982531824812022e+17
19214.0	4.980842762513079e+17
19215.0	4.9855653544809805e+17
19216.0	4.9853550506803194e+17
19217.0	4.98308915134464e+17
19218.0	4.9451797853852563e+17
19219.0	4.974321884375711e+17
19220.0	4.980007842261675e+17
19221.0	4.96611504492818e+17
19222.0	4.978272182643373e+17
19223.0	4.97793374285551e+17
19224.0	4.975918931334481e+17
19225.0	4.9706205984412934e+17
19226.0	4.9753880442961894e+17
19227.0	4.974762790311253e+17
19228.0	4.9748295042116256e+17
19229.0	4.973963487390379e+17
19230.0	4.972819279861076e+17
19231.0	4.9717002591272934e+17
19232.0	4.970984139740501e+17
19233.0	4.9669261953597414e+17
19234.0	4.9683115495041683e+17
19235.0	4.9670288558434976e+17
19236.0	4.967747140889257e+17
19237.0	4.965996637629097e+17
19238.0	4.961028037148674e+17
19239.0	4.9652182579937274e+17
19240.0	4.964079779184639e+17
19241.0	4.962347469417132e+17
19242.0	4.961711662563328e+17
19243.0	4.954042989368649e+17
19244.0	4.9606658946498554e+17
19245.0	4.9583273422793395e+17
19246.0	4.957546640397655e+17
19247.0	4.957313660092414e+17
19248.0	4.9571281124720614e+17
19249.0	4.955669822177278e+17
19250.0	4.951180097268395e+17
19251.0	4.9459763599113946e+17
19252.0	4.9396753737536877e+17
19253.0	4.951149625649834e+17
19254.0	4.951693962422955e+17
19255.0	4.941615557421717e+17
19256.0	4.9489867740719814e+17
19257.0	4.9490429239186765e+17
19258.0	4.948143258992639e+17
19259.0	4.943467637637115e+17
19260.0	4.937985392203081e+17
19261.0	4.944804172180139e+17
19262.0	4.94122064412672e+17
19263.0	4.93873868920149e+17
19264.0	4.913283038096007e+17
19265.0	4.9299829593647654e+17
19266.0	4.920662402181828e+17
19267.0	4.939993825585834e+17
19268.0	4.9386027518088525e+17
19269.0	4.938029111530836e+17
19270.0	4.9363704928884045e+17
19271.0	4.918471968161832e+17
19272.0	4.933532483496616e+17
19273.0	4.9225069843797306e+17
19274.0	4.9139039649573114e+17
19275.0	4.93296264815138e+17
19276.0	4.9310755601776614e+17
19277.0	4.9305211382005734e+17
19278.0	4.9294195049540224e+17
19279.0	4.9275849275692346e+17
19280.0	4.923604156983979e+17
19281.0	4.926584253317118e+17
19282.0	4.926458037622099e+17
19283.0	4.9242135523054944e+17
19284.0	4.9226466169541984e+17
19285.0	4.916507927991632e+17
19286.0	4.920461095862268e+17
19287.0	4.920662458804906e+17
19288.0	4.8543309866816314e+17
19289.0	4.776215012791429e+17
19290.0	4.917968527949823e+17
19291.0	4.9057775324146835e+17
19292.0	4.917649352600234e+17
19293.0	4.916734501497514e+17
