# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.752889022611455e+17
19001.0	5.637628040839013e+17
19002.0	5.75512638320366e+17
19003.0	5.7412507147086374e+17
19004.0	5.738625328567634e+17
19005.0	5.731922618963258e+17
19006.0	5.7381376673273024e+17
19007.0	5.740432186496347e+17
19008.0	5.6607681697982765e+17
19009.0	5.6007702169517843e+17
19010.0	5.3252207704796934e+17
19011.0	5.683626166801779e+17
19012.0	5.562903613319652e+17
19013.0	5.723214637782331e+17
19014.0	5.658761425321859e+17
19015.0	5.659168449669933e+17
19016.0	5.658796693127158e+17
19017.0	5.7068325755508294e+17
19018.0	5.7002678704318854e+17
19019.0	5.708163089170428e+17
19020.0	5.699565629298098e+17
19021.0	5.716892493458072e+17
19022.0	5.7117606520641536e+17
19023.0	5.668974230503324e+17
19024.0	5.6747040510224115e+17
19025.0	5.683606506700804e+17
19026.0	5.649184229162997e+17
19027.0	5.522676256866182e+17
19028.0	5.697843562719881e+17
19029.0	5.677827176617284e+17
19030.0	5.710340971036671e+17
19031.0	5.698649224904712e+17
19032.0	5.702330852136271e+17
19033.0	5.5941927667409824e+17
19034.0	5.6678834486203565e+17
19035.0	5.527351267950506e+17
19036.0	4.4181124647924064e+17
19037.0	5.5694583311018176e+17
19038.0	5.656397189130868e+17
19039.0	5.694548188244641e+17
19040.0	5.7022279707525203e+17
19041.0	5.695374797482643e+17
19042.0	5.545286257956038e+17
19043.0	5.70300883061964e+17
19044.0	5.68993331648919e+17
19045.0	5.6928504255610784e+17
19046.0	5.611933018008181e+17
19047.0	5.6551391894349645e+17
19048.0	5.4537739280490995e+17
19049.0	5.4958579700637824e+17
19050.0	5.5962140724429696e+17
19051.0	4.8215948969460486e+17
19052.0	5.351790613277259e+17
19053.0	5.667849198632952e+17
19054.0	5.678645904758132e+17
19055.0	5.420901139656142e+17
19056.0	5.645406890011389e+17
19057.0	5.6832098122246694e+17
19058.0	5.6157483540588006e+17
19059.0	5.658343222454954e+17
19060.0	5.655986988296848e+17
19061.0	5.689240737633619e+17
19062.0	5.676651812399764e+17
19063.0	5.6812283174584256e+17
19064.0	5.541206537448262e+17
19065.0	5.484306895994967e+17
19066.0	5.589910731183368e+17
19067.0	5.6621757684339776e+17
19068.0	5.6770967679358163e+17
19069.0	5.6793970270098746e+17
19070.0	5.638552953378084e+17
19071.0	5.6597293476523085e+17
19072.0	5.653474035367924e+17
19073.0	5.664378936360949e+17
19074.0	5.6786061182894086e+17
19075.0	5.6751780591042586e+17
19076.0	5.6471635372277696e+17
19077.0	5.645211229224908e+17
19078.0	5.603703757209517e+17
19079.0	5.667130551478968e+17
19080.0	5.6523659701562336e+17
19081.0	5.601498539666021e+17
19082.0	5.61140382616782e+17
19083.0	5.5448227608001645e+17
19084.0	5.458499182002383e+17
19085.0	5.625716750854842e+17
19086.0	5.3156061988782496e+17
