# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.22756040013688e+17
19001.0	4.2306580334509875e+17
19002.0	4.232658786364063e+17
19003.0	4.2331435353593056e+17
19004.0	4.193246056721044e+17
19005.0	4.219543472482957e+17
19006.0	4.224159390018205e+17
19007.0	4.229922746793993e+17
19008.0	4.229286788945236e+17
19009.0	4.2330406714518234e+17
19010.0	4.206416562050337e+17
19011.0	4.2091577347495456e+17
19012.0	4.1755441966174874e+17
19013.0	4.232177142551891e+17
19014.0	4.201336095287994e+17
19015.0	4.1981242895236986e+17
19016.0	4.2095569066611757e+17
19017.0	4.226589831200753e+17
19018.0	4.2152846537960224e+17
19019.0	4.2195506223732096e+17
19020.0	4.216341761709387e+17
19021.0	4.216294215079256e+17
19022.0	4.222925238435848e+17
19023.0	4.200508805873685e+17
19024.0	4.206977624309752e+17
19025.0	4.19455885989208e+17
19026.0	4.1899898933958054e+17
19027.0	4.1789616232420717e+17
19028.0	4.180756232404988e+17
19029.0	4.1769805514015155e+17
19030.0	4.1707668305346694e+17
19031.0	4.195299903231326e+17
19032.0	4.2033988029644736e+17
19033.0	4.1684611426331066e+17
19034.0	4.16854932507855e+17
19035.0	4.1385821002356045e+17
19036.0	4.0758624509405805e+17
19037.0	4.1338696563862394e+17
19038.0	4.168285879446175e+17
19039.0	4.1798448758565626e+17
19040.0	4.178614202051222e+17
19041.0	4.185538475764413e+17
19042.0	3.9383758417862054e+17
19043.0	4.184481464319993e+17
19044.0	4.198276316965547e+17
19045.0	4.1789645445748006e+17
19046.0	4.169598920993468e+17
19047.0	4.158322871631877e+17
19048.0	4.110428088390962e+17
19049.0	3.636382357869338e+17
19050.0	4.065922802603334e+17
19051.0	3.8942852223685754e+17
19052.0	3.947197189412166e+17
19053.0	4.080299763826677e+17
19054.0	4.114040348125844e+17
19055.0	4.054663029238467e+17
19056.0	4.1422188903573165e+17
19057.0	4.177660404738719e+17
19058.0	3.913859513450088e+17
19059.0	4.023333845379674e+17
19060.0	4.181012858099037e+17
19061.0	4.171372344027832e+17
19062.0	4.152943388743024e+17
19063.0	4.185565448634375e+17
19064.0	4.179803981392559e+17
19065.0	4.1756035138628224e+17
19066.0	4.063179865500499e+17
19067.0	4.13978319301293e+17
19068.0	4.186555544851806e+17
19069.0	4.1801052260925446e+17
19070.0	4.155028151468029e+17
19071.0	4.159926437937197e+17
19072.0	4.053447689109355e+17
19073.0	4.187146552344575e+17
19074.0	4.150961407437452e+17
19075.0	4.176166388061536e+17
19076.0	4.162848090139295e+17
19077.0	4.168979701912903e+17
19078.0	4.1669577586769734e+17
19079.0	4.1567396477009875e+17
19080.0	4.166662665622901e+17
19081.0	4.169871317969578e+17
19082.0	4.173575780390237e+17
19083.0	4.154395623860932e+17
19084.0	4.155465472671732e+17
19085.0	4.152328329013947e+17
19086.0	3.974779182077214e+17
19087.0	3.928943247752937e+17
19088.0	3.9879079184299603e+17
19089.0	4.140208115154978e+17
19090.0	4.1495817323806803e+17
19091.0	4.1287429774815245e+17
19092.0	3.942683271059291e+17
19093.0	4.146079018778648e+17
19094.0	4.1536522883345094e+17
19095.0	4.138506199411348e+17
19096.0	4.154069711760039e+17
19097.0	4.151350022286013e+17
19098.0	4.055315740535435e+17
19099.0	4.0263731785674624e+17
19100.0	4.148798890704896e+17
19101.0	4.14808972827036e+17
19102.0	4.149663584223231e+17
19103.0	4.137140378839698e+17
19104.0	4.158725710763348e+17
19105.0	3.912111327543956e+17
19106.0	4.147333477782868e+17
19107.0	4.079596266498619e+17
19108.0	4.041556870823995e+17
19109.0	4.115923606700014e+17
19110.0	4.136131785042629e+17
19111.0	4.038197078480077e+17
19112.0	4.0412695662426944e+17
19113.0	4.1450925177788e+17
19114.0	4.0668129863051e+17
19115.0	4.121942045665971e+17
19116.0	4.1115944418454675e+17
19117.0	4.112167941614258e+17
19118.0	4.064009415644498e+17
19119.0	3.872510129646164e+17
19120.0	4.0691781053972486e+17
19121.0	4.084726251214169e+17
19122.0	4.127925277644124e+17
19123.0	4.1395063109276966e+17
19124.0	4.133919171543037e+17
19125.0	4.1309819088404525e+17
19126.0	4.1218898846023706e+17
19127.0	4.116492259950579e+17
19128.0	4.113895286723902e+17
19129.0	4.133063355968174e+17
19130.0	4.138883201630205e+17
19131.0	4.1360161942186534e+17
19132.0	4.1254414967985626e+17
19133.0	4.1379012402653805e+17
19134.0	4.132864301290839e+17
19135.0	4.13999667609601e+17
19136.0	4.129956319024473e+17
19137.0	4.1071815845478214e+17
19138.0	4.130946518002351e+17
19139.0	4.1397448305104166e+17
19140.0	4.140307278987253e+17
19141.0	4.1366807439387206e+17
19142.0	4.129482211677516e+17
19143.0	4.123349770130797e+17
19144.0	4.11547134468641e+17
19145.0	4.1217544645072237e+17
19146.0	4.112987061922499e+17
19147.0	4.1175184048127885e+17
19148.0	4.0351093982496326e+17
19149.0	4.0043241184516243e+17
19150.0	4.127383465142952e+17
19151.0	4.1173535497912486e+17
19152.0	4.121262485929995e+17
19153.0	3.9284897428272006e+17
19154.0	4.0969796649833946e+17
19155.0	4.1239747815451283e+17
19156.0	4.116271496953876e+17
19157.0	4.046507913248946e+17
19158.0	3.962746819313884e+17
19159.0	4.090493271015445e+17
19160.0	4.096775003919707e+17
19161.0	4.106128255003307e+17
19162.0	4.102368341786616e+17
19163.0	4.103378289644871e+17
19164.0	4.101242879300921e+17
19165.0	3.8712527660861664e+17
19166.0	4.078450170134494e+17
19167.0	4.1039634314034854e+17
19168.0	4.096359632207858e+17
19169.0	4.082910699891397e+17
19170.0	4.097510900847946e+17
19171.0	4.087543320543239e+17
19172.0	4.088627720093702e+17
19173.0	4.0997720347552365e+17
19174.0	4.090903961884e+17
19175.0	4.086129661138262e+17
19176.0	4.0942586822656e+17
19177.0	4.0856312722664205e+17
19178.0	4.083740897356454e+17
19179.0	4.0837891416391744e+17
19180.0	4.0873740712891635e+17
19181.0	4.081195834234182e+17
19182.0	4.0686459363000454e+17
19183.0	4.080423928507069e+17
19184.0	4.083789164707857e+17
19185.0	4.074764444368913e+17
19186.0	4.073449953689592e+17
19187.0	4.074546545382739e+17
19188.0	4.0755265654838554e+17
19189.0	4.073786457806152e+17
19190.0	4.0636925926004256e+17
19191.0	4.058659724896948e+17
19192.0	4.0554251230904314e+17
19193.0	4.009857299163858e+17
19194.0	3.9899810936914534e+17
19195.0	4.0226064845591885e+17
19196.0	3.998691162237613e+17
19197.0	3.959331052934443e+17
19198.0	3.91993230989726e+17
19199.0	3.8661744642839866e+17
19200.0	3.888161215567172e+17
19201.0	3.939128007021914e+17
19202.0	3.974011437099674e+17
19203.0	3.9897192712547046e+17
19204.0	4.017785158675118e+17
