# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.932103948413606e+17
19001.0	7.888714857796924e+17
19002.0	7.931172429845842e+17
19003.0	7.927344863204691e+17
19004.0	7.925948717815122e+17
19005.0	7.923071572071763e+17
19006.0	7.921684767397198e+17
19007.0	7.911352457407169e+17
19008.0	7.89223927272788e+17
19009.0	7.883098633011197e+17
19010.0	7.754384177189981e+17
19011.0	7.901289209222484e+17
19012.0	7.856139590259977e+17
19013.0	7.908556470048073e+17
19014.0	7.880503000563665e+17
19015.0	7.890380719303388e+17
19016.0	7.886139269928268e+17
19017.0	7.891983192293371e+17
19018.0	7.896254263241379e+17
19019.0	7.895348156563453e+17
19020.0	7.886115026851183e+17
19021.0	7.895185588136614e+17
19022.0	7.895074216782525e+17
19023.0	7.875736111153116e+17
19024.0	7.884568276587835e+17
19025.0	7.887255962823334e+17
19026.0	7.877184247737002e+17
19027.0	7.863195174349459e+17
19028.0	7.886551873399452e+17
19029.0	7.877178440024058e+17
19030.0	7.888312548545874e+17
19031.0	7.889219720577021e+17
19032.0	7.886206185854291e+17
19033.0	7.843397023476337e+17
19034.0	7.875393217014444e+17
19035.0	7.859119135741236e+17
19036.0	7.066819282075914e+17
19037.0	7.86866311091541e+17
19038.0	7.866541767568026e+17
19039.0	7.874263889477628e+17
19040.0	7.87471685054191e+17
19041.0	7.870891144773622e+17
19042.0	7.831676250663556e+17
19043.0	7.870014533839528e+17
19044.0	7.864535792746486e+17
19045.0	7.867383604925779e+17
19046.0	7.838478540734449e+17
19047.0	7.857942938255319e+17
19048.0	7.779193026772899e+17
19049.0	7.828482658664401e+17
19050.0	7.837458184011805e+17
19051.0	7.588056898993856e+17
19052.0	7.800648854667255e+17
19053.0	7.851966178088274e+17
19054.0	7.850970267167411e+17
19055.0	7.746337597904472e+17
19056.0	7.838897428671172e+17
19057.0	7.846349177356278e+17
19058.0	7.839222980760899e+17
19059.0	7.844904534627671e+17
19060.0	7.835131978274118e+17
19061.0	7.845098774244009e+17
19062.0	7.83980160596923e+17
19063.0	7.84100792415027e+17
19064.0	7.784111673092833e+17
19065.0	7.759851442667532e+17
19066.0	7.808654217925951e+17
19067.0	7.828969899775311e+17
19068.0	7.832770119554386e+17
19069.0	7.832393991148884e+17
19070.0	7.818391189804361e+17
19071.0	7.827064866471942e+17
19072.0	7.82843850382814e+17
19073.0	7.823620291515731e+17
19074.0	7.826472246269267e+17
19075.0	7.825098049672532e+17
19076.0	7.814891764536652e+17
19077.0	7.816389026207046e+17
19078.0	7.800668833535296e+17
19079.0	7.8176411671593e+17
19080.0	7.809513316242772e+17
19081.0	7.795053890808474e+17
19082.0	7.794343511326717e+17
19083.0	7.758182752802068e+17
19084.0	7.709063931145004e+17
19085.0	7.802583028596742e+17
19086.0	7.651460152732422e+17
19087.0	7.747837258716558e+17
19088.0	7.759901998011725e+17
19089.0	7.693628885434506e+17
19090.0	7.783605781310129e+17
19091.0	7.785573438368457e+17
19092.0	7.758897260877158e+17
19093.0	7.794827294932986e+17
19094.0	7.79483728576512e+17
19095.0	7.795025647763453e+17
