# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.500749188158805e+17
19001.0	4.4498893584465197e+17
19002.0	4.501514173284347e+17
19003.0	4.486488605589479e+17
19004.0	4.4742005972009325e+17
19005.0	4.4733376834655174e+17
19006.0	4.441816267663961e+17
19007.0	4.4941604566685024e+17
19008.0	4.457262843516196e+17
19009.0	4.449486085903739e+17
19010.0	4.278526582019041e+17
19011.0	4.466134962492811e+17
19012.0	4.374694395729101e+17
19013.0	4.486001533648884e+17
19014.0	4.461256972959696e+17
19015.0	4.432288058179589e+17
19016.0	4.437566728175606e+17
19017.0	4.478515653814967e+17
19018.0	4.470075980862789e+17
19019.0	4.4680194150454445e+17
19020.0	4.4731890338365766e+17
19021.0	4.477552276712104e+17
19022.0	4.4749078889759e+17
19023.0	4.4561181340685203e+17
19024.0	4.433503968733808e+17
19025.0	4.4539663980953837e+17
19026.0	4.420984020926417e+17
19027.0	4.290381430652727e+17
19028.0	4.467364587722053e+17
19029.0	4.454718345925983e+17
19030.0	4.4663048758449466e+17
19031.0	4.4678980996956186e+17
19032.0	4.463245268789923e+17
19033.0	4.4214502968087104e+17
19034.0	4.458360155231566e+17
19035.0	4.4180872388498406e+17
19036.0	3.6387811474365446e+17
19037.0	4.430473173751107e+17
19038.0	4.448133225731387e+17
19039.0	4.459000709338467e+17
19040.0	4.464226530405035e+17
19041.0	4.459748330045426e+17
19042.0	4.1666231615702995e+17
19043.0	4.4630463993610195e+17
19044.0	4.458543600806558e+17
19045.0	4.4543383608579283e+17
19046.0	4.4202358619504154e+17
19047.0	4.450425749809791e+17
19048.0	4.3004341867859706e+17
19049.0	3.900365616097329e+17
19050.0	4.416229945114625e+17
19051.0	3.788396622598781e+17
19052.0	4.279162195236143e+17
19053.0	4.446911543814818e+17
19054.0	4.4500846620180576e+17
19055.0	4.243743381127565e+17
19056.0	4.407723930856039e+17
19057.0	4.4508925618640166e+17
19058.0	4.1713770842899686e+17
19059.0	4.319691968697607e+17
19060.0	4.431918038078778e+17
19061.0	4.450457622325932e+17
19062.0	4.4444301054880346e+17
19063.0	4.449022325205674e+17
19064.0	4.3845484767697344e+17
19065.0	4.370446311664225e+17
19066.0	4.2988666104054995e+17
19067.0	4.4341277812763194e+17
19068.0	4.443396462608379e+17
19069.0	4.444341811893587e+17
19070.0	4.4250800936277075e+17
19071.0	4.4290445581571725e+17
19072.0	4.3138844640759776e+17
19073.0	4.434398843764728e+17
19074.0	4.4409400293239456e+17
19075.0	4.440339548296535e+17
19076.0	4.375329504231372e+17
19077.0	4.42748754722813e+17
19078.0	4.402361074188236e+17
19079.0	4.432414224242011e+17
19080.0	4.429487615770639e+17
19081.0	4.4047488690858304e+17
19082.0	4.406728271593476e+17
19083.0	4.394720696467394e+17
19084.0	4.3466625877279296e+17
19085.0	4.413186258938543e+17
19086.0	4.140894187945918e+17
19087.0	3.961873782625575e+17
19088.0	4.228760953246799e+17
19089.0	4.201971020638978e+17
19090.0	4.404204460310539e+17
19091.0	4.38891914426247e+17
