# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.760101112414204e+17
19001.0	3.6690178374369184e+17
19002.0	3.7624042760437734e+17
19003.0	3.7318057713991296e+17
19004.0	3.658329069628193e+17
19005.0	3.7294021492953965e+17
19006.0	3.6422956393429626e+17
19007.0	3.72698499496896e+17
19008.0	3.687996772930883e+17
19009.0	3.6481901855592845e+17
19010.0	3.4407791991627206e+17
19011.0	3.675341840536845e+17
19012.0	3.35556693825908e+17
19013.0	3.741069437042671e+17
19014.0	3.699366458731118e+17
19015.0	3.640821354419543e+17
19016.0	3.632480786579413e+17
19017.0	3.727162840449033e+17
19018.0	3.704903849476056e+17
19019.0	3.709183320915936e+17
19020.0	3.7229332798286784e+17
19021.0	3.7332429049255206e+17
19022.0	3.723803932753956e+17
19023.0	3.6992744273127674e+17
19024.0	3.639624458392872e+17
19025.0	3.666187935634799e+17
19026.0	3.615311739049303e+17
19027.0	3.3452739897152314e+17
19028.0	3.722110119706595e+17
19029.0	3.701832130669244e+17
19030.0	3.7211277941363994e+17
19031.0	3.7264128387754714e+17
19032.0	3.716669859255646e+17
19033.0	3.646771395821478e+17
19034.0	3.7233466948976646e+17
19035.0	3.693450898352654e+17
19036.0	2.4262285599267165e+17
19037.0	3.7115753401767206e+17
19038.0	3.701340958097366e+17
19039.0	3.72137970333561e+17
19040.0	3.7325287988046515e+17
19041.0	3.722256343629793e+17
19042.0	3.5895306504982637e+17
19043.0	3.726496870258006e+17
19044.0	3.7139689455834157e+17
19045.0	3.707686935156036e+17
19046.0	3.649180534833129e+17
19047.0	3.69732889136323e+17
19048.0	3.515694233681712e+17
19049.0	3.551205479415653e+17
19050.0	3.6699986859131296e+17
19051.0	2.972853762785509e+17
19052.0	3.434136261885544e+17
19053.0	3.7064042820402976e+17
19054.0	3.716367849095182e+17
19055.0	3.4997952528605894e+17
19056.0	3.680378602651687e+17
19057.0	3.7151834748136e+17
19058.0	3.6380124748184666e+17
19059.0	3.689341059246754e+17
19060.0	3.676885728187689e+17
19061.0	3.7186145755682144e+17
19062.0	3.71116329035365e+17
19063.0	3.716080019876516e+17
19064.0	3.6024460330926816e+17
