# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.809405492876643e+17
19001.0	3.817364063081772e+17
19002.0	3.824475550952087e+17
19003.0	3.8236966449315603e+17
19004.0	3.7539608093436096e+17
19005.0	3.7967937492308666e+17
19006.0	3.7997016587959904e+17
19007.0	3.817536261630655e+17
19008.0	3.8158004894651654e+17
19009.0	3.826865831673877e+17
19010.0	3.760442902751774e+17
19011.0	3.7751611272288064e+17
19012.0	3.726577095409554e+17
19013.0	3.826244695097342e+17
19014.0	3.76970304727726e+17
19015.0	3.757000382305579e+17
19016.0	3.775483644040469e+17
19017.0	3.819918793375721e+17
19018.0	3.80455953594233e+17
19019.0	3.8096507603954394e+17
19020.0	3.8035355923906323e+17
19021.0	3.8042284026320256e+17
19022.0	3.819618045001742e+17
19023.0	3.7835036915575917e+17
19024.0	3.8031203681784986e+17
19025.0	3.7935485707879136e+17
19026.0	3.787014013627061e+17
19027.0	3.765168881620304e+17
19028.0	3.775746760420009e+17
19029.0	3.752400239547812e+17
19030.0	3.7344376153702957e+17
19031.0	3.7871674915990406e+17
19032.0	3.8060080122647744e+17
19033.0	3.7495078461111776e+17
19034.0	3.777546999037989e+17
19035.0	3.7656898512267866e+17
19036.0	3.5100184724985043e+17
19037.0	3.7497497036609306e+17
19038.0	3.77484324652098e+17
19039.0	3.777608951005199e+17
19040.0	3.765582243561432e+17
19041.0	3.763796208255018e+17
19042.0	3.4349677134476346e+17
19043.0	3.772328280326126e+17
19044.0	3.804841995752792e+17
19045.0	3.7820727774849754e+17
19046.0	3.765635474871664e+17
19047.0	3.75651348722484e+17
19048.0	3.679989640374862e+17
19049.0	3.1023074514037344e+17
19050.0	3.7334321015903386e+17
19051.0	3.470983620635175e+17
19052.0	3.6283843224097734e+17
19053.0	3.762244934434795e+17
19054.0	3.733296238996081e+17
19055.0	3.6288463096163885e+17
19056.0	3.730815007937802e+17
19057.0	3.77426253814167e+17
19058.0	3.408257789285312e+17
19059.0	3.5348409451806163e+17
19060.0	3.775592699439802e+17
19061.0	3.747317719673542e+17
19062.0	3.715498196511459e+17
19063.0	3.7803522718870406e+17
19064.0	3.7668720934038304e+17
19065.0	3.75584849640378e+17
19066.0	3.6104963956410144e+17
19067.0	3.688354126932698e+17
19068.0	3.782606805357922e+17
19069.0	3.7707287069982746e+17
