# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.8111388356881e+17
19001.0	5.68508879051147e+17
19002.0	5.814295100478796e+17
19003.0	5.801471585725087e+17
19004.0	5.796956493665612e+17
19005.0	5.792183551175316e+17
19006.0	5.79753706363288e+17
19007.0	5.797506527701691e+17
19008.0	5.709649229643706e+17
19009.0	5.708227804484978e+17
19010.0	5.384980556064796e+17
19011.0	5.7440163646669434e+17
19012.0	5.5784162075167405e+17
19013.0	5.781647585356431e+17
19014.0	5.7093434753678035e+17
19015.0	5.71366544908848e+17
19016.0	5.697870866939877e+17
19017.0	5.765597846918511e+17
19018.0	5.7532857625258304e+17
19019.0	5.764250967823696e+17
19020.0	5.753658745902513e+17
19021.0	5.772220957021501e+17
19022.0	5.76840859892675e+17
19023.0	5.7224721019698144e+17
19024.0	5.7310714744448646e+17
19025.0	5.748471501946891e+17
19026.0	5.708092508820799e+17
19027.0	5.603295664712188e+17
19028.0	5.7585761108623014e+17
19029.0	5.735682284016964e+17
19030.0	5.769489564740266e+17
19031.0	5.7485567875263226e+17
19032.0	5.7641482814750694e+17
19033.0	5.6480825274092966e+17
19034.0	5.742533655833244e+17
19035.0	5.673397526724514e+17
19036.0	4.512046711658258e+17
19037.0	5.696845100963117e+17
19038.0	5.728889820501274e+17
19039.0	5.7600507372721395e+17
19040.0	5.764051473443506e+17
19041.0	5.75475359835748e+17
19042.0	5.61233663658107e+17
19043.0	5.762680524636152e+17
19044.0	5.7481256745915437e+17
19045.0	5.7552115855960685e+17
19046.0	5.663447123492774e+17
19047.0	5.737893902767332e+17
19048.0	5.494688908487039e+17
19049.0	5.595687004318156e+17
19050.0	5.6771101946020896e+17
19051.0	5.0249648468998304e+17
19052.0	5.564711649148879e+17
19053.0	5.744537283941708e+17
19054.0	5.7429626219834336e+17
19055.0	5.4626784990557344e+17
19056.0	5.70321023690352e+17
19057.0	5.7412328343906835e+17
19058.0	5.6927951600133914e+17
19059.0	5.727839674433541e+17
19060.0	5.70686734842807e+17
19061.0	5.7484387682003616e+17
19062.0	5.7342109214747046e+17
19063.0	5.742147393989284e+17
19064.0	5.585930054271165e+17
19065.0	5.5352479232382355e+17
19066.0	5.650939510434387e+17
19067.0	5.7185656663353754e+17
19068.0	5.7342498075661574e+17
19069.0	5.7377924537384934e+17
19070.0	5.6909877652138106e+17
19071.0	5.7172958463918534e+17
19072.0	5.7199787553150246e+17
19073.0	5.7200862909781274e+17
19074.0	5.736865825030144e+17
19075.0	5.733633848158893e+17
19076.0	5.696425677553648e+17
19077.0	5.7044488875758234e+17
19078.0	5.650617719237194e+17
19079.0	5.725093019779087e+17
19080.0	5.7086938902255136e+17
19081.0	5.6556674976753626e+17
19082.0	5.653214974181397e+17
19083.0	5.5989718112445696e+17
19084.0	5.4962724560789523e+17
19085.0	5.6861316189170445e+17
19086.0	5.3684435988863725e+17
19087.0	5.409202428182749e+17
19088.0	5.574569555394449e+17
19089.0	5.357606542857918e+17
19090.0	5.662541972417218e+17
19091.0	5.6729662907570643e+17
19092.0	5.539758909074129e+17
19093.0	5.706102863822838e+17
19094.0	5.708690333455715e+17
19095.0	5.708640668002986e+17
19096.0	5.6851407747153414e+17
19097.0	5.7036093235309274e+17
19098.0	5.6848726824932544e+17
19099.0	5.6801448008090195e+17
19100.0	5.6571536227696474e+17
19101.0	5.6900486647425715e+17
19102.0	5.5385484776786886e+17
19103.0	5.6934434057748365e+17
19104.0	5.7021859179615635e+17
19105.0	5.6580918032903904e+17
19106.0	5.625601156535619e+17
19107.0	5.657439591814432e+17
19108.0	5.67137684247893e+17
19109.0	5.2474934477887334e+17
19110.0	5.650858556871981e+17
19111.0	5.673710432288745e+17
19112.0	5.679255324546367e+17
19113.0	5.6876393509683174e+17
19114.0	5.675983252925091e+17
19115.0	5.583924408003411e+17
19116.0	5.655614377514274e+17
19117.0	5.653671350108157e+17
19118.0	5.5114014720874234e+17
19119.0	4.5118913616269414e+17
19120.0	5.547839225244158e+17
19121.0	5.6065617881114394e+17
19122.0	5.6797798844771014e+17
19123.0	5.6764968811014944e+17
19124.0	5.615452060734733e+17
19125.0	5.670558779135294e+17
19126.0	5.657169109538128e+17
19127.0	4.871940723092308e+17
19128.0	5.596697123443967e+17
19129.0	5.5633422005041395e+17
19130.0	5.649480200224782e+17
19131.0	5.666258751411524e+17
19132.0	5.6616844742273594e+17
19133.0	5.582968614901088e+17
19134.0	5.636211340563832e+17
19135.0	5.649376103191895e+17
19136.0	5.639427823676077e+17
19137.0	5.4375800628401984e+17
19138.0	5.6423686026035296e+17
19139.0	5.665103161939287e+17
19140.0	5.665494756141735e+17
19141.0	5.662723803185151e+17
19142.0	5.604407262926163e+17
19143.0	5.567451152515342e+17
19144.0	5.6047465227005037e+17
19145.0	5.6541570672885715e+17
19146.0	5.214646286593471e+17
19147.0	5.523594169111814e+17
19148.0	5.631464776750448e+17
19149.0	5.627166397388113e+17
19150.0	5.6378088817513856e+17
19151.0	5.642523593321131e+17
19152.0	5.6331400272063123e+17
19153.0	5.5895942618589203e+17
19154.0	5.478529409307802e+17
19155.0	5.638132451333452e+17
19156.0	5.637815592637777e+17
19157.0	5.598917664877251e+17
19158.0	5.2691089626231725e+17
19159.0	5.596021714670946e+17
19160.0	5.61111164396062e+17
19161.0	5.615019082732878e+17
19162.0	5.047909554149172e+17
19163.0	5.576409082757122e+17
19164.0	5.626911459901435e+17
19165.0	5.5600114428804506e+17
19166.0	5.4336264391882477e+17
19167.0	5.529861660955962e+17
19168.0	5.614051237997218e+17
19169.0	5.58795954935131e+17
19170.0	5.6245992876059226e+17
19171.0	5.539145631924299e+17
19172.0	5.606679745221975e+17
19173.0	5.619647311249388e+17
19174.0	5.536525010512874e+17
19175.0	5.615847788423834e+17
19176.0	5.615545050551672e+17
19177.0	5.433839153315796e+17
19178.0	5.577952748109881e+17
19179.0	5.499441033948001e+17
19180.0	5.598149994698087e+17
19181.0	5.419996886160529e+17
19182.0	5.59044825920297e+17
19183.0	5.616324785646252e+17
19184.0	5.6049132455854125e+17
19185.0	5.592739585108717e+17
19186.0	5.608333030806894e+17
19187.0	5.5036939855025606e+17
19188.0	5.596765268301127e+17
19189.0	5.6063635660035386e+17
19190.0	5.598541423225519e+17
19191.0	5.5368317455565344e+17
19192.0	5.6033824896013734e+17
19193.0	5.5862267152957555e+17
19194.0	5.5539659639358605e+17
19195.0	5.583844967186431e+17
19196.0	5.544097980175744e+17
19197.0	5.5282954966575654e+17
19198.0	5.448121821691895e+17
19199.0	4.3640096603939155e+17
19200.0	4.505897382794838e+17
19201.0	5.4615805840588896e+17
19202.0	5.548384692382376e+17
19203.0	5.5444652516092224e+17
19204.0	5.5336103844685926e+17
19205.0	5.5627852521582144e+17
19206.0	5.557153253993102e+17
19207.0	5.439579421846114e+17
19208.0	5.319214177626305e+17
19209.0	5.556199818788849e+17
19210.0	5.565947732907319e+17
19211.0	5.5878914450391034e+17
19212.0	5.577328314810361e+17
19213.0	5.408578634514266e+17
19214.0	5.358617517621666e+17
19215.0	5.5448376358993856e+17
19216.0	5.578425156763644e+17
19217.0	5.558238233056603e+17
19218.0	5.002775772178345e+17
19219.0	5.400664242913032e+17
19220.0	5.530262971263713e+17
19221.0	5.240635942502757e+17
19222.0	5.5532676430780154e+17
19223.0	5.533868782256178e+17
19224.0	5.5077205180415366e+17
19225.0	5.386031140437758e+17
19226.0	5.5327937835389946e+17
19227.0	5.536024286811512e+17
19228.0	5.564961360532845e+17
19229.0	5.5655067801354266e+17
19230.0	5.5530718809292864e+17
19231.0	5.54676322408854e+17
19232.0	5.5537332087248614e+17
19233.0	5.461363960840164e+17
19234.0	5.520646522710652e+17
19235.0	5.511013316515163e+17
19236.0	5.559221571551226e+17
19237.0	5.5311693393864954e+17
19238.0	5.419304171689403e+17
19239.0	5.5598390793557274e+17
19240.0	5.547192116139343e+17
19241.0	5.522579019617683e+17
19242.0	5.531981303513134e+17
19243.0	5.3697886233993555e+17
19244.0	5.552510827757563e+17
19245.0	5.5250210916051974e+17
19246.0	5.5151267312653984e+17
19247.0	5.530158825297216e+17
19248.0	5.5473701265954035e+17
19249.0	5.5393075816912154e+17
19250.0	5.5111635390081594e+17
19251.0	5.422787180450787e+17
19252.0	5.3109093480530566e+17
19253.0	5.501162829294255e+17
19254.0	5.537205393031176e+17
19255.0	5.34615888424646e+17
19256.0	5.507489571973848e+17
19257.0	5.535953120657417e+17
19258.0	5.535765101892954e+17
19259.0	5.4371158596429555e+17
19260.0	5.2636634865550496e+17
19261.0	5.514290287083535e+17
19262.0	5.446599571057346e+17
19263.0	5.4362955607353965e+17
19264.0	4.987881341495249e+17
19265.0	5.320765665356181e+17
19266.0	5.2043845415736723e+17
19267.0	5.527662599951703e+17
19268.0	5.511747037997732e+17
19269.0	5.5166620555455066e+17
19270.0	5.512518601190054e+17
19271.0	5.168901235846731e+17
19272.0	5.463310349980931e+17
19273.0	5.2543121250056986e+17
19274.0	5.233445229122446e+17
19275.0	5.5169721327506746e+17
19276.0	5.4865286831362906e+17
19277.0	5.492746990474554e+17
19278.0	5.4957269805519776e+17
19279.0	5.460335854441754e+17
19280.0	5.362948498609455e+17
19281.0	5.484043200102343e+17
19282.0	5.501902438181535e+17
19283.0	5.4186128867765024e+17
19284.0	5.445529694284473e+17
19285.0	5.258157639772627e+17
19286.0	5.4425647841279226e+17
19287.0	5.4851593463398304e+17
19288.0	5.0132992550497094e+17
19289.0	4.7267989191386963e+17
19290.0	5.4839772160109203e+17
19291.0	5.240047103465616e+17
19292.0	5.495989598508386e+17
19293.0	5.488548031496175e+17
19294.0	5.4824590646094246e+17
19295.0	5.495409466845869e+17
19296.0	5.459182020984901e+17
19297.0	5.443884349216075e+17
19298.0	5.4467071430710746e+17
19299.0	5.466060770421437e+17
19300.0	5.473601891336216e+17
19301.0	5.467251132770951e+17
19302.0	5.466404533479983e+17
19303.0	5.3734806993414234e+17
19304.0	5.429661346911729e+17
19305.0	5.4445353408484576e+17
19306.0	5.453431006647614e+17
19307.0	5.393805429003588e+17
19308.0	5.4086267837261594e+17
19309.0	5.235464892055503e+17
19310.0	5.174696718892868e+17
19311.0	5.392945266032614e+17
19312.0	5.440212473741328e+17
19313.0	5.4429688619772704e+17
19314.0	4.606543662504109e+17
19315.0	4.48396971527388e+17
19316.0	5.388244961198121e+17
19317.0	5.430841220005984e+17
19318.0	5.436890228457435e+17
19319.0	5.4605393809462624e+17
19320.0	5.4521307122892755e+17
19321.0	5.4420918518852243e+17
19322.0	5.351354855849983e+17
19323.0	5.352490680363809e+17
19324.0	5.428497930868036e+17
19325.0	5.199194056119731e+17
19326.0	5.4354197942545e+17
19327.0	5.424950777216988e+17
19328.0	5.4221212291345414e+17
19329.0	5.453020761074344e+17
19330.0	5.393582803036752e+17
19331.0	5.383983114223544e+17
19332.0	5.4430891476254406e+17
19333.0	5.420237698629628e+17
19334.0	5.4409115320975405e+17
19335.0	5.3687645784857005e+17
19336.0	5.428186272410273e+17
19337.0	5.43390451175697e+17
19338.0	5.206239711592087e+17
19339.0	5.428507242222917e+17
19340.0	5.207194860868908e+17
19341.0	5.3470392987153574e+17
19342.0	5.0449209377855014e+17
19343.0	5.4227499846642586e+17
19344.0	5.3747899310626304e+17
19345.0	4.8123942419817984e+17
19346.0	5.04985701598237e+17
19347.0	5.3014132459655654e+17
19348.0	5.4211681651261325e+17
19349.0	5.371082592747455e+17
19350.0	5.3669216180851546e+17
19351.0	5.364296264100403e+17
19352.0	5.292199700157661e+17
19353.0	5.419594265832104e+17
19354.0	5.420563952566267e+17
19355.0	5.2900826496810234e+17
19356.0	5.4150904249931206e+17
19357.0	5.413080041259018e+17
19358.0	5.403398968967155e+17
19359.0	5.352046895737508e+17
19360.0	5.31024784269857e+17
19361.0	5.3473260562895085e+17
19362.0	5.4127443739060883e+17
19363.0	5.409161730850812e+17
19364.0	5.406210506009266e+17
19365.0	5.3971371855708506e+17
19366.0	5.399099978634574e+17
19367.0	5.399051766508193e+17
19368.0	5.399427734132056e+17
19369.0	5.326212807262202e+17
19370.0	5.341318027586327e+17
19371.0	5.319624038722224e+17
19372.0	5.3953324317846176e+17
19373.0	5.3612014339795315e+17
19374.0	5.3827099863722496e+17
19375.0	5.384246070520485e+17
19376.0	5.386523009963352e+17
19377.0	5.372250369469102e+17
19378.0	5.374473081454574e+17
19379.0	5.378312067787442e+17
19380.0	5.3746139338724563e+17
19381.0	5.3655925570928614e+17
19382.0	5.283135167485342e+17
19383.0	5.2323914291172595e+17
19384.0	5.351240791053657e+17
19385.0	5.357360683242846e+17
19386.0	5.359291195544921e+17
19387.0	5.3543938318226726e+17
19388.0	5.3446989211238355e+17
19389.0	5.345240235201878e+17
19390.0	5.329054564264619e+17
19391.0	4.2660683114512685e+17
19392.0	5.224972387614503e+17
19393.0	5.33154092111189e+17
19394.0	5.31770142289646e+17
19395.0	5.296981530378339e+17
19396.0	5.314232908950209e+17
19397.0	5.331745901641733e+17
19398.0	5.276384088468251e+17
19399.0	4.817330137027697e+17
19400.0	5.2255378224359763e+17
19401.0	5.3035946475519866e+17
19402.0	5.3154878852519334e+17
19403.0	5.2884513799973344e+17
19404.0	5.311373631640907e+17
19405.0	5.273678348550121e+17
19406.0	5.287963681707321e+17
19407.0	5.2874125180054074e+17
19408.0	4.775210278454282e+17
19409.0	5.257040577778999e+17
19410.0	5.286293063860221e+17
19411.0	5.2860055911574144e+17
19412.0	5.274408522350619e+17
19413.0	5.269319690747905e+17
19414.0	5.217810942787694e+17
19415.0	5.2399326898422144e+17
19416.0	5.039125340094271e+17
19417.0	5.119688147206092e+17
19418.0	5.243023006192986e+17
19419.0	5.241722186847574e+17
19420.0	5.2430048175936774e+17
19421.0	5.237608523934366e+17
19422.0	5.1846736965358086e+17
19423.0	5.221388388401177e+17
19424.0	5.223925464869534e+17
19425.0	5.2165686752269536e+17
19426.0	5.2204616275722246e+17
19427.0	5.196276299027791e+17
19428.0	5.2029344979790445e+17
19429.0	5.1940893204152294e+17
19430.0	5.046107344907192e+17
19431.0	4.487445526260951e+17
19432.0	5.177775944805038e+17
19433.0	5.16974469570015e+17
19434.0	5.150527992802002e+17
19435.0	4.9799283056747616e+17
