# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.791248060754617e+17
19001.0	3.5416708463544774e+17
19002.0	3.8293740226696275e+17
19003.0	3.651768592716853e+17
19004.0	3.616901012215179e+17
19005.0	3.395889521491313e+17
19006.0	3.523061761091859e+17
19007.0	3.802931627993774e+17
19008.0	3.549603706874258e+17
19009.0	3.6218468320323315e+17
19010.0	3.334737605514009e+17
19011.0	3.575135879911212e+17
19012.0	3.358648476980586e+17
19013.0	3.735725525346889e+17
19014.0	3.5427316718192525e+17
19015.0	3.337001091727512e+17
19016.0	3.3366559697139366e+17
19017.0	3.656321459727184e+17
19018.0	3.642315074000102e+17
19019.0	3.615058269918385e+17
19020.0	3.6899822809473414e+17
19021.0	3.698834300818754e+17
19022.0	3.6878407965522016e+17
19023.0	3.586204576513656e+17
19024.0	3.2453233699276026e+17
19025.0	3.5758254360714355e+17
19026.0	3.340839210887457e+17
19027.0	3.2046666701858554e+17
19028.0	3.674710241268928e+17
19029.0	3.516149023812334e+17
19030.0	3.6182534588989523e+17
19031.0	3.6054617712231014e+17
19032.0	3.6262121947790835e+17
19033.0	3.5062730666799206e+17
19034.0	3.678767364265185e+17
19035.0	3.6353271709474874e+17
19036.0	2.929203391496451e+17
19037.0	3.6318349137454534e+17
19038.0	3.6097709792293696e+17
19039.0	3.69063128552811e+17
19040.0	3.7500062811205056e+17
19041.0	3.6745994906717894e+17
19042.0	3.2223008789622957e+17
19043.0	3.7586622291639846e+17
19044.0	3.702206814835928e+17
19045.0	3.692634779069055e+17
19046.0	3.440691060408019e+17
19047.0	3.657188618447157e+17
19048.0	3.306442798224198e+17
19049.0	2.921902091096369e+17
19050.0	3.52886981586696e+17
19051.0	2.7681261735984214e+17
19052.0	3.473521129816041e+17
19053.0	3.707534960841956e+17
19054.0	3.7241824903606285e+17
19055.0	3.1675201163545984e+17
19056.0	3.550864966593365e+17
19057.0	3.736475817126537e+17
19058.0	3.3333066903927846e+17
19059.0	3.5545070691505e+17
19060.0	3.5432184585473376e+17
19061.0	3.7751079455512026e+17
19062.0	3.708113971227172e+17
19063.0	3.757237566701547e+17
19064.0	3.421522003056304e+17
19065.0	3.368537680074099e+17
19066.0	3.3962375893046656e+17
19067.0	3.62419080938549e+17
19068.0	3.721922646900672e+17
19069.0	3.7615624827262144e+17
19070.0	3.535278774593932e+17
19071.0	3.605983311255204e+17
19072.0	3.52705351201572e+17
19073.0	3.631205170806625e+17
19074.0	3.7796200372852045e+17
19075.0	3.7341149084167366e+17
19076.0	3.4827547296398566e+17
19077.0	3.6283174501741e+17
19078.0	3.39349679059716e+17
19079.0	3.683397645893678e+17
19080.0	3.686693655456625e+17
19081.0	3.4700330347612006e+17
19082.0	3.5334101691708205e+17
19083.0	3.460680872798579e+17
19084.0	3.3416915742014336e+17
19085.0	3.4524826484516134e+17
19086.0	3.0367282500732966e+17
19087.0	2.7973495704349674e+17
19088.0	3.290870751165972e+17
19089.0	2.8660666127262765e+17
19090.0	3.6144620915480166e+17
19091.0	3.5765488724215885e+17
19092.0	3.0239692985904275e+17
19093.0	3.740389707437355e+17
19094.0	3.741998457902521e+17
19095.0	3.694497049346137e+17
19096.0	3.648097224403373e+17
19097.0	3.7062904423383584e+17
19098.0	3.5725984053329235e+17
19099.0	3.535627387666812e+17
19100.0	3.247157102509862e+17
19101.0	3.426859664539535e+17
19102.0	3.352113162747356e+17
19103.0	3.6769729553804045e+17
19104.0	3.720705148802563e+17
19105.0	3.406789018125249e+17
19106.0	3.322320492603826e+17
19107.0	3.5460357617086726e+17
19108.0	3.489741077304528e+17
19109.0	3.345793720603603e+17
19110.0	3.6363220759346797e+17
19111.0	3.542966230231547e+17
19112.0	3.425896181530179e+17
19113.0	3.700627794296793e+17
19114.0	3.639283690766241e+17
19115.0	3.148738483367439e+17
19116.0	3.506798640933379e+17
19117.0	3.615845808515658e+17
19118.0	3.0696419133584064e+17
19119.0	2.537767940652229e+17
19120.0	3.3190446510019686e+17
19121.0	3.461349715738249e+17
19122.0	3.667993241671135e+17
19123.0	3.71144642335002e+17
19124.0	3.4171993218959366e+17
19125.0	3.70636095208369e+17
19126.0	3.669116404978942e+17
19127.0	2.9324768052948915e+17
19128.0	3.634753670829261e+17
19129.0	3.426712997068439e+17
19130.0	3.62798599390276e+17
19131.0	3.678343728376396e+17
19132.0	3.6096588777170214e+17
19133.0	3.487682265088126e+17
19134.0	3.644364230928979e+17
19135.0	3.612397484201231e+17
19136.0	3.5361075921334694e+17
19137.0	3.153307547031243e+17
19138.0	3.628047125184484e+17
19139.0	3.740360544441715e+17
19140.0	3.7388350998445894e+17
19141.0	3.7195103335000576e+17
19142.0	3.5013373439508544e+17
19143.0	3.4277434914249594e+17
19144.0	3.529432449941586e+17
19145.0	3.6973135804060774e+17
19146.0	3.165981625025089e+17
19147.0	3.169455695374344e+17
19148.0	3.4957898264086906e+17
19149.0	3.49384425480743e+17
19150.0	3.6437457283754554e+17
19151.0	3.6448796256066477e+17
19152.0	3.5747976683630854e+17
19153.0	3.313348793859538e+17
19154.0	3.3233663618794605e+17
19155.0	3.631289149510882e+17
19156.0	3.686123902948643e+17
19157.0	3.569916621881546e+17
19158.0	3.18943877276165e+17
19159.0	3.467458369989105e+17
19160.0	3.640750212382604e+17
19161.0	3.673857714028476e+17
19162.0	3.1911340545149997e+17
19163.0	3.6748874645941e+17
19164.0	3.6555672749342426e+17
19165.0	3.089101384668381e+17
19166.0	3.226857368103166e+17
19167.0	3.384299968178466e+17
19168.0	3.6289701810447866e+17
19169.0	3.4208466509063974e+17
19170.0	3.691057395007401e+17
19171.0	3.271821034696097e+17
19172.0	3.599028870010205e+17
19173.0	3.588629364473624e+17
19174.0	3.429644404174388e+17
19175.0	3.4647370587173126e+17
19176.0	3.6342852128605434e+17
19177.0	3.2895232911606886e+17
19178.0	3.532084822584314e+17
19179.0	3.226745477355671e+17
19180.0	3.5927039923978797e+17
19181.0	3.19604379667651e+17
19182.0	3.506310596263701e+17
19183.0	3.69291183521795e+17
19184.0	3.517650977511227e+17
19185.0	3.582848260899165e+17
19186.0	3.6673184194015674e+17
19187.0	3.344690547349029e+17
19188.0	3.5138615552685645e+17
19189.0	3.687765491318827e+17
19190.0	3.6513363109696954e+17
19191.0	3.383535870498452e+17
19192.0	3.676912013890941e+17
19193.0	3.6029964009254765e+17
19194.0	3.4648470302232723e+17
19195.0	3.629490673898973e+17
19196.0	3.522543940709313e+17
19197.0	3.4684917360449504e+17
19198.0	3.5867003851899194e+17
19199.0	2.546086722928185e+17
19200.0	2.7756356355581594e+17
19201.0	3.595585803954998e+17
19202.0	3.659827595182055e+17
19203.0	3.453950599276913e+17
19204.0	3.46818824879005e+17
19205.0	3.592279511357105e+17
19206.0	3.563437333763314e+17
19207.0	3.292722019783758e+17
19208.0	3.277450907745548e+17
19209.0	3.5403811628864006e+17
19210.0	3.55623544256377e+17
19211.0	3.64977743182776e+17
19212.0	3.6334811661817024e+17
19213.0	3.2201406523198406e+17
19214.0	3.116751680876101e+17
19215.0	3.52680816725205e+17
19216.0	3.6397497852449696e+17
19217.0	3.5627838272962496e+17
19218.0	3.0230002804972486e+17
19219.0	3.300273229397729e+17
19220.0	3.366915506437981e+17
19221.0	3.212241897783883e+17
19222.0	3.565957293277329e+17
19223.0	3.483157080834191e+17
19224.0	3.4646253958592346e+17
19225.0	3.3114551494897376e+17
19226.0	3.5395467068046234e+17
19227.0	3.548375439900767e+17
19228.0	3.615557779718429e+17
19229.0	3.6595697139930726e+17
19230.0	3.602181150212234e+17
19231.0	3.583779134941707e+17
19232.0	3.623613682243086e+17
19233.0	3.337898081735931e+17
19234.0	3.50362963314804e+17
19235.0	3.502306049217924e+17
19236.0	3.6495459775501504e+17
19237.0	3.5448886807317875e+17
19238.0	3.2482898064621574e+17
19239.0	3.664173605060562e+17
19240.0	3.6272609818924064e+17
19241.0	3.516037411984923e+17
19242.0	3.5479459134615526e+17
19243.0	3.291869793484452e+17
19244.0	3.6027676551194656e+17
19245.0	3.4958593896394694e+17
19246.0	3.494286330604224e+17
19247.0	3.507860632414689e+17
19248.0	3.631124899168186e+17
19249.0	3.534522911380671e+17
19250.0	3.472870890012701e+17
19251.0	3.326234348661076e+17
19252.0	3.321482676884917e+17
19253.0	3.435485746342649e+17
19254.0	3.580422641418457e+17
19255.0	3.334164676170632e+17
19256.0	3.5243064026288595e+17
19257.0	3.640179989064422e+17
19258.0	3.620704020856822e+17
19259.0	3.388895784162409e+17
19260.0	2.8408708316079898e+17
19261.0	3.576406827423115e+17
19262.0	3.355082266858877e+17
19263.0	3.3479810714613555e+17
