# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.545126796809552e+17
19001.0	5.4296396204167725e+17
19002.0	5.546760847316302e+17
19003.0	5.5016751600325235e+17
19004.0	5.494409360222945e+17
19005.0	5.526308354960027e+17
19006.0	5.5310099558345254e+17
19007.0	5.4592024290701325e+17
19008.0	5.452962242843933e+17
19009.0	5.455396711956471e+17
19010.0	5.1655944598535616e+17
19011.0	5.4532167455209914e+17
19012.0	4.9009034323987974e+17
19013.0	5.5128058634785734e+17
19014.0	5.458879798312845e+17
19015.0	5.455142823045903e+17
19016.0	5.440867028434914e+17
19017.0	5.502780452110335e+17
19018.0	5.4261546179624006e+17
19019.0	5.502646993551357e+17
19020.0	5.489573271786905e+17
19021.0	5.511154200390298e+17
19022.0	5.5013587403407904e+17
19023.0	5.464716737860861e+17
19024.0	5.464560350440027e+17
19025.0	5.342675590971464e+17
19026.0	5.289783107168971e+17
19027.0	4.85084095455757e+17
19028.0	5.497702483754971e+17
19029.0	5.45802371430269e+17
19030.0	5.498885350184273e+17
19031.0	5.51286669486763e+17
19032.0	5.494858747041101e+17
19033.0	5.393818354450266e+17
19034.0	5.479374056150355e+17
19035.0	5.399768565372143e+17
19036.0	3.801704788481637e+17
19037.0	5.4299586524610176e+17
19038.0	5.466189237059534e+17
19039.0	5.4957898475765664e+17
19040.0	5.501802559220397e+17
19041.0	5.488313072877531e+17
19042.0	5.34345875910368e+17
19043.0	5.5001693007380435e+17
19044.0	5.474294592525568e+17
19045.0	5.439198694386288e+17
19046.0	5.413762520230499e+17
19047.0	5.486539573646558e+17
19048.0	5.2573737697932634e+17
19049.0	5.326180472673419e+17
19050.0	5.421386830970965e+17
19051.0	4.487716654459607e+17
19052.0	5.106338925379145e+17
19053.0	5.461022803143307e+17
19054.0	5.481639154373998e+17
19055.0	5.223356434831288e+17
19056.0	5.447277544647411e+17
19057.0	5.480541193240558e+17
19058.0	5.40482890157248e+17
19059.0	5.4606030553743366e+17
19060.0	5.434301422239679e+17
19061.0	5.487602389308756e+17
19062.0	5.475034629930986e+17
19063.0	5.482026931759778e+17
19064.0	5.3346952530276794e+17
19065.0	5.301676247700819e+17
19066.0	5.3952164438998534e+17
19067.0	5.460700540785986e+17
19068.0	5.472907055945039e+17
19069.0	5.4723733055952154e+17
19070.0	5.4392076890712314e+17
19071.0	5.402247102638882e+17
19072.0	5.441181971032804e+17
19073.0	5.462822876785322e+17
19074.0	5.476814166163456e+17
19075.0	5.475694403736918e+17
19076.0	5.4466250773189696e+17
19077.0	5.44381494886393e+17
19078.0	5.4038545402865504e+17
19079.0	5.4653859914929626e+17
19080.0	5.445025034928133e+17
19081.0	5.405247047117432e+17
19082.0	5.4065119765026074e+17
19083.0	5.348285283128514e+17
19084.0	5.2542054841278496e+17
19085.0	5.4323446039620474e+17
19086.0	5.03270973828873e+17
19087.0	4.537310320263873e+17
19088.0	5.2442277018773734e+17
19089.0	4.5810552199795155e+17
19090.0	5.382962610700329e+17
19091.0	5.4007054903979616e+17
19092.0	4.9062776521354566e+17
19093.0	5.440289507726673e+17
19094.0	5.446454124478474e+17
19095.0	5.4517326281004326e+17
19096.0	5.4254219408615686e+17
19097.0	5.4479808979708646e+17
19098.0	5.4222852285180506e+17
19099.0	5.4110718217858054e+17
19100.0	5.2605237102730566e+17
19101.0	5.3682949345772896e+17
19102.0	5.2884959046312704e+17
19103.0	5.432748751017291e+17
19104.0	5.441874503751003e+17
19105.0	5.3848787169663405e+17
19106.0	5.034065536570752e+17
19107.0	5.3913162032523475e+17
19108.0	5.3989178102251475e+17
19109.0	4.439659537671962e+17
19110.0	5.326639208595254e+17
19111.0	5.3743462429053466e+17
19112.0	5.411998506418153e+17
19113.0	5.4295848581857274e+17
19114.0	5.4147240511406016e+17
19115.0	5.1490668832364986e+17
19116.0	5.402469186142163e+17
19117.0	5.395355703181297e+17
19118.0	4.968610568427494e+17
19119.0	4.2864595739595846e+17
19120.0	5.0421923857470624e+17
19121.0	5.138240159175586e+17
