# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.039660811900242e+17
19001.0	9.035474997171535e+17
19002.0	9.0369367750301e+17
19003.0	9.035369527203155e+17
19004.0	9.033985212547071e+17
19005.0	9.032426561645226e+17
19006.0	9.030956486055251e+17
19007.0	9.029153686115668e+17
19008.0	9.02652613501474e+17
19009.0	9.023672150218068e+17
19010.0	9.01444695193462e+17
19011.0	9.022916560333482e+17
19012.0	9.019182962879141e+17
19013.0	9.020554923911849e+17
19014.0	9.017193185061541e+17
19015.0	9.016583761078957e+17
19016.0	9.015235103599273e+17
19017.0	9.013629329691987e+17
19018.0	9.012897686487037e+17
19019.0	9.011354056785919e+17
19020.0	9.00931855126801e+17
19021.0	9.008566217561428e+17
19022.0	9.008096361840637e+17
19023.0	9.00705954247475e+17
19024.0	9.006355515965436e+17
19025.0	9.005092104918355e+17
19026.0	9.003199697868116e+17
19027.0	9.001565840299347e+17
19028.0	9.000677158158335e+17
19029.0	8.998626671984637e+17
19030.0	8.997930925031421e+17
19031.0	8.996565933533865e+17
19032.0	8.994917170806783e+17
19033.0	8.99058237160379e+17
19034.0	8.991155993007443e+17
19035.0	8.988027941202598e+17
19036.0	8.918682193362936e+17
19037.0	8.985910685903528e+17
19038.0	8.984709960127828e+17
19039.0	8.983816605532157e+17
19040.0	8.982381446124884e+17
19041.0	8.980689090598226e+17
19042.0	8.976631407662419e+17
19043.0	8.977640471920639e+17
19044.0	8.975801895966034e+17
19045.0	8.974486827870889e+17
19046.0	8.971208926167037e+17
19047.0	8.970518290672296e+17
19048.0	8.964699531334993e+17
19049.0	8.965782861337935e+17
19050.0	8.964851579049302e+17
19051.0	8.951804407928136e+17
19052.0	8.959841907944105e+17
19053.0	8.961363260298578e+17
19054.0	8.959782492831744e+17
19055.0	8.950925913751574e+17
19056.0	8.95600280277265e+17
19057.0	8.954929999074646e+17
19058.0	8.952976735469567e+17
19059.0	8.951745628951892e+17
19060.0	8.949752446757545e+17
19061.0	8.948699942092799e+17
19062.0	8.946827708246696e+17
19063.0	8.9453206976157e+17
19064.0	8.940210677787309e+17
19065.0	8.936506613825539e+17
19066.0	8.938427816170834e+17
19067.0	8.938376767296851e+17
19068.0	8.937085103418025e+17
19069.0	8.935485112057856e+17
19070.0	8.933073423608488e+17
19071.0	8.932029613735936e+17
19072.0	8.930551202665812e+17
19073.0	8.928686863897942e+17
19074.0	8.927272017504937e+17
19075.0	8.9255967719424e+17
19076.0	8.923472302440445e+17
19077.0	8.921857835139071e+17
19078.0	8.919352963235836e+17
19079.0	8.91877993882146e+17
19080.0	8.916666960314364e+17
19081.0	8.914007946341033e+17
19082.0	8.912709101813757e+17
19083.0	8.907912709668858e+17
19084.0	8.902507568824328e+17
19085.0	8.908141679520425e+17
19086.0	8.894517060392279e+17
19087.0	8.903877667586047e+17
19088.0	8.900553272022353e+17
19089.0	8.895319218236086e+17
19090.0	8.898804849836031e+17
19091.0	8.897413673298604e+17
19092.0	8.894548214284288e+17
19093.0	8.894797919376723e+17
19094.0	8.893185357687465e+17
19095.0	8.892716456869885e+17
19096.0	8.890667494626643e+17
19097.0	8.889255651355308e+17
19098.0	8.887472753388201e+17
19099.0	8.885710357179049e+17
19100.0	8.88399392215313e+17
19101.0	8.882277983453184e+17
19102.0	8.878515207624017e+17
19103.0	8.878720929846611e+17
19104.0	8.877190457677139e+17
19105.0	8.875210884601171e+17
19106.0	8.873348529739091e+17
