# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.834602474962944e+17
19001.0	3.833736258912255e+17
19002.0	3.833295436163754e+17
19003.0	3.832623702299989e+17
19004.0	3.831852388668756e+17
19005.0	3.831168318657876e+17
19006.0	3.830307743946068e+17
19007.0	3.829964881963691e+17
19008.0	3.8291632211449165e+17
19009.0	3.828455084916736e+17
19010.0	3.8267055694151654e+17
19011.0	3.827189871717034e+17
19012.0	3.826140459652435e+17
19013.0	3.826000140610218e+17
19014.0	3.8251845938490016e+17
19015.0	3.824341312252585e+17
19016.0	3.8237329508270074e+17
19017.0	3.8233071366963194e+17
19018.0	3.8226358110781434e+17
19019.0	3.82195750334191e+17
19020.0	3.8213202354722125e+17
19021.0	3.820661566166356e+17
19022.0	3.8200280032651936e+17
19023.0	3.8191875171723936e+17
19024.0	3.818483610200746e+17
19025.0	3.818019574076757e+17
19026.0	3.8173077433658016e+17
19027.0	3.816614086574079e+17
19028.0	3.8159945564159994e+17
19029.0	3.815304452898816e+17
19030.0	3.8146445357875194e+17
19031.0	3.813904382339754e+17
19032.0	3.8133888814066336e+17
19033.0	3.8125363262040736e+17
19034.0	3.8120445356714656e+17
19035.0	3.8113520015551136e+17
19036.0	3.801590941788837e+17
19037.0	3.809959701643264e+17
19038.0	3.8093779321050445e+17
19039.0	3.8087471227644576e+17
19040.0	3.8080707667776845e+17
19041.0	3.8074107007685965e+17
19042.0	3.796332331750728e+17
19043.0	3.8061613189693434e+17
19044.0	3.80551365202193e+17
19045.0	3.804807529059668e+17
19046.0	3.804030254623402e+17
19047.0	3.8034717718609914e+17
19048.0	3.801012571034963e+17
19049.0	3.7808041102759e+17
19050.0	3.801341939941374e+17
19051.0	3.799475611675303e+17
19052.0	3.8001230584217594e+17
19053.0	3.7995801127594656e+17
19054.0	3.7988820051121485e+17
19055.0	3.794577891437227e+17
19056.0	3.796522135890599e+17
19057.0	3.7969625692678816e+17
19058.0	3.785300492244291e+17
19059.0	3.791107873832956e+17
19060.0	3.794937762720425e+17
19061.0	3.794303634986325e+17
19062.0	3.793606208913408e+17
19063.0	3.793034511297195e+17
19064.0	3.79212900859904e+17
19065.0	3.791416794109269e+17
19066.0	3.7867361388899034e+17
19067.0	3.79026517594385e+17
19068.0	3.7897558427347616e+17
19069.0	3.7891035089250976e+17
19070.0	3.788315446039891e+17
19071.0	3.7877220736587085e+17
19072.0	3.7827237907879194e+17
19073.0	3.786471171424255e+17
19074.0	3.785774754780501e+17
19075.0	3.78517376274705e+17
19076.0	3.78437261922577e+17
19077.0	3.7837929021003085e+17
19078.0	3.783007236259838e+17
19079.0	3.7824991061169485e+17
19080.0	3.781875343906133e+17
19081.0	3.781110680343893e+17
19082.0	3.780466428958038e+17
19083.0	3.77981044260864e+17
19084.0	3.7789382314994336e+17
19085.0	3.778511094764885e+17
19086.0	3.7723482773695123e+17
19087.0	3.768435471286262e+17
19088.0	3.771579638306125e+17
19089.0	3.775636157322581e+17
19090.0	3.7753353166738765e+17
19091.0	3.773922816294917e+17
19092.0	3.765959278635711e+17
19093.0	3.7734043388040525e+17
19094.0	3.772767207249237e+17
19095.0	3.7720654379745274e+17
19096.0	3.771421386517161e+17
19097.0	3.7707699859401376e+17
19098.0	3.7658604014141414e+17
19099.0	3.764351959127385e+17
19100.0	3.7687012174943565e+17
19101.0	3.768035615703038e+17
19102.0	3.7671660449082016e+17
19103.0	3.7668449737332045e+17
19104.0	3.7662674418401274e+17
19105.0	3.7562802762329e+17
19106.0	3.7648067859578886e+17
19107.0	3.762068770870609e+17
19108.0	3.7602478822959795e+17
19109.0	3.762586568185172e+17
19110.0	3.762311972694698e+17
19111.0	3.759111401373691e+17
19112.0	3.7578542349462125e+17
19113.0	3.760342093354324e+17
19114.0	3.7581226738974694e+17
19115.0	3.7585633023098874e+17
19116.0	3.7582981544891725e+17
19117.0	3.757728043018922e+17
19118.0	3.756840476562772e+17
19119.0	3.7052413567302874e+17
19120.0	3.7556957810961056e+17
19121.0	3.755111300639402e+17
19122.0	3.7545697936233805e+17
19123.0	3.7539366347735034e+17
19124.0	3.753262646471338e+17
19125.0	3.752635115678379e+17
19126.0	3.7519812027132576e+17
19127.0	3.747054766172838e+17
19128.0	3.750648026409642e+17
19129.0	3.7499043574360736e+17
19130.0	3.749386569209172e+17
19131.0	3.748745551631702e+17
19132.0	3.748052040242517e+17
19133.0	3.747372465826474e+17
19134.0	3.746793441460223e+17
19135.0	3.7461240592029e+17
19136.0	3.745369971578197e+17
19137.0	3.7444273674649594e+17
19138.0	3.7442007247530656e+17
19139.0	3.743608428210859e+17
