# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.070605700770472e+17
19001.0	8.069132135519572e+17
19002.0	8.067657517498367e+17
19003.0	8.06618181734673e+17
19004.0	8.064705160893778e+17
19005.0	8.063227648802815e+17
19006.0	8.061749142661802e+17
19007.0	8.060269646665046e+17
19008.0	8.058787501266258e+17
19009.0	8.057305930487123e+17
19010.0	8.055813026698582e+17
19011.0	8.054342098266794e+17
19012.0	8.052857169248255e+17
19013.0	8.05137446740514e+17
19014.0	8.049889049051136e+17
19015.0	8.048402825390761e+17
19016.0	8.046914068370772e+17
19017.0	8.045426376703999e+17
19018.0	8.043939402263208e+17
19019.0	8.042450337660927e+17
19020.0	8.04095974912819e+17
19021.0	8.039469185761279e+17
19022.0	8.037978488176639e+17
19023.0	8.036486519717888e+17
19024.0	8.034993607540735e+17
19025.0	8.033500533183828e+17
19026.0	8.032005690228735e+17
19027.0	8.030510130047658e+17
19028.0	8.029017072467967e+17
19029.0	8.027521414419795e+17
19030.0	8.026025034951338e+17
19031.0	8.02452817453602e+17
19032.0	8.023030729714348e+17
19033.0	8.021532748021757e+17
19034.0	8.020034237846867e+17
19035.0	8.018535018834602e+17
19036.0	8.016902173491199e+17
19037.0	8.01553543856128e+17
19038.0	8.014034999006548e+17
19039.0	8.012533951277738e+17
19040.0	8.011032425398272e+17
19041.0	8.009530440941565e+17
19042.0	8.008027965751296e+17
19043.0	8.006525092102143e+17
19044.0	8.005021664804864e+17
19045.0	8.003517922934783e+17
19046.0	8.002012293627901e+17
19047.0	8.000508761473021e+17
19048.0	7.998998283550717e+17
19049.0	7.997498593378303e+17
19050.0	7.99599269983027e+17
19051.0	7.994465704738815e+17
19052.0	7.992976760373247e+17
19053.0	7.991472892674047e+17
19054.0	7.989965539508221e+17
19055.0	7.988457884352511e+17
19056.0	7.986949780406272e+17
19057.0	7.985441298972671e+17
19058.0	7.983932620406783e+17
19059.0	7.982423312695293e+17
19060.0	7.980913350672384e+17
19061.0	7.979404152012799e+17
19062.0	7.977894051577853e+17
19063.0	7.976383699484671e+17
19064.0	7.974870229625514e+17
19065.0	7.973360106820948e+17
19066.0	7.971850684465151e+17
19067.0	7.9703391104314e+17
19068.0	7.968827137938772e+17
19069.0	7.967314997673981e+17
19070.0	7.965802128998399e+17
19071.0	7.964289783212713e+17
19072.0	7.962776711812436e+17
19073.0	7.96126331605265e+17
19074.0	7.959749850387795e+17
19075.0	7.958236065955837e+17
19076.0	7.956721355980797e+17
19077.0	7.955207282141866e+17
19078.0	7.953692142949715e+17
19079.0	7.952178136219647e+17
19080.0	7.950663052951552e+17
19081.0	7.949147730608127e+17
19082.0	7.947630769689939e+17
19083.0	7.946115843009192e+17
19084.0	7.944600215879676e+17
19085.0	7.943083886903293e+17
