# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.372819065481874e+17
19001.0	8.071296689984595e+17
19002.0	8.388584247656416e+17
19003.0	8.36087109561002e+17
19004.0	8.361123065626611e+17
19005.0	8.344784201930031e+17
19006.0	8.341999005117039e+17
19007.0	8.303082031022214e+17
19008.0	8.11600919815771e+17
19009.0	8.087807866175351e+17
19010.0	7.629456857016328e+17
19011.0	8.217785757510376e+17
19012.0	7.95391468153464e+17
19013.0	8.301582697365389e+17
19014.0	8.077675056157591e+17
19015.0	8.169057977805975e+17
19016.0	8.145252724506564e+17
19017.0	8.215536058673866e+17
19018.0	8.249802598208797e+17
19019.0	8.25199836388828e+17
19020.0	8.203890337338989e+17
19021.0	8.288112614571997e+17
19022.0	8.28770705473558e+17
19023.0	8.135321331258383e+17
19024.0	8.216265712380328e+17
19025.0	8.247476694461078e+17
19026.0	8.172523058713932e+17
19027.0	8.072976633167698e+17
19028.0	8.274186192901338e+17
19029.0	8.198226694548072e+17
19030.0	8.317986418982881e+17
19031.0	8.329225197759162e+17
19032.0	8.322155847963986e+17
19033.0	8.01574087976504e+17
19034.0	8.227212820654747e+17
19035.0	8.03526195771229e+17
19036.0	6.510676242246711e+17
19037.0	8.141190331367329e+17
19038.0	8.201294695104332e+17
19039.0	8.289794740191191e+17
19040.0	8.31101984082058e+17
19041.0	8.28918935112901e+17
19042.0	7.998553648179672e+17
19043.0	8.306046279876585e+17
19044.0	8.265624019009449e+17
19045.0	8.303728905945074e+17
19046.0	8.058611119598095e+17
19047.0	8.230607624601363e+17
19048.0	7.774688647664485e+17
19049.0	8.024152661294683e+17
19050.0	8.081938524231291e+17
19051.0	7.185625999124595e+17
19052.0	7.899279554598121e+17
19053.0	8.255728488458897e+17
19054.0	8.258139455488109e+17
19055.0	7.699811469886753e+17
19056.0	8.17596712615964e+17
19057.0	8.258984444166075e+17
19058.0	8.211497412285635e+17
19059.0	8.263821799282044e+17
19060.0	8.192753503917297e+17
19061.0	8.294719339626487e+17
19062.0	8.254283612247314e+17
19063.0	8.276899254676119e+17
19064.0	7.890135049131644e+17
19065.0	7.73888598763125e+17
19066.0	8.049589259774376e+17
19067.0	8.21462637705072e+17
19068.0	8.265446249026876e+17
19069.0	8.273917143678971e+17
19070.0	8.152293108438209e+17
19071.0	8.24561586213145e+17
19072.0	8.277582680162323e+17
19073.0	8.241873885855736e+17
19074.0	8.284497711726597e+17
19075.0	8.282630474694661e+17
19076.0	8.197338704467227e+17
19077.0	8.218214021114413e+17
19078.0	8.085541488688934e+17
19079.0	8.262923491213357e+17
19080.0	8.200107241504812e+17
19081.0	8.07778977316849e+17
19082.0	8.094462334293311e+17
19083.0	7.823687836586967e+17
19084.0	7.722509157095581e+17
19085.0	8.165197308319142e+17
19086.0	7.539461280410893e+17
19087.0	7.854781729079505e+17
19088.0	7.842508636334588e+17
19089.0	7.55232056908262e+17
19090.0	8.047858512385428e+17
19091.0	8.101242890879236e+17
19092.0	7.925142973841592e+17
19093.0	8.200170109927388e+17
19094.0	8.221924879848827e+17
19095.0	8.240026078238025e+17
19096.0	8.174747965019365e+17
19097.0	8.229012149108755e+17
19098.0	8.212945459391099e+17
19099.0	8.208875850651092e+17
19100.0	8.19232824343485e+17
19101.0	8.212383201755124e+17
19102.0	7.925574092368132e+17
19103.0	8.199965573294711e+17
19104.0	8.228663377352019e+17
19105.0	8.185635672162364e+17
19106.0	8.126519606684342e+17
19107.0	8.107153218862993e+17
19108.0	8.143903422502217e+17
19109.0	7.288641775380605e+17
19110.0	7.990450321358804e+17
19111.0	8.172682874279241e+17
19112.0	8.20203540220041e+17
19113.0	8.202409026606414e+17
19114.0	8.176843137307997e+17
19115.0	7.979735132930285e+17
19116.0	8.099476817663149e+17
19117.0	8.09523775764339e+17
19118.0	7.850268820154949e+17
19119.0	6.79329186831729e+17
19120.0	7.947501288729056e+17
19121.0	8.075539519285793e+17
19122.0	8.197202781055654e+17
19123.0	8.177613623962328e+17
19124.0	8.063274704699265e+17
19125.0	8.152611225425206e+17
19126.0	8.083732244900512e+17
19127.0	6.785789873269782e+17
19128.0	7.753288489369162e+17
19129.0	7.873366322402158e+17
19130.0	8.094917634381167e+17
19131.0	8.153102918090689e+17
19132.0	8.146834650999452e+17
19133.0	7.751530266493087e+17
19134.0	7.978077265767364e+17
19135.0	8.140508368295308e+17
19136.0	8.150099322470406e+17
19137.0	7.636152339835619e+17
19138.0	8.096976525940092e+17
19139.0	8.164507117420547e+17
19140.0	8.171689170960372e+17
19141.0	8.167978826727425e+17
19142.0	8.042016130727955e+17
19143.0	7.955581096690089e+17
19144.0	7.978823215743021e+17
19145.0	8.142134150430714e+17
19146.0	7.358150340510708e+17
19147.0	7.862404419420083e+17
19148.0	8.123813690605609e+17
19149.0	8.115154566774744e+17
19150.0	8.109306578730999e+17
19151.0	8.112534516487484e+17
19152.0	8.102252943594781e+17
19153.0	8.034052600059133e+17
19154.0	7.727052951475256e+17
19155.0	8.095511593964869e+17
