# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.1994511149739256e+16
19001.0	6.6107638389142904e+16
19002.0	6.536373649189257e+16
19003.0	6.6271880448134904e+16
19004.0	5.528272349865875e+16
19005.0	6.1639855544723736e+16
19006.0	5.282279205982584e+16
19007.0	6.216367426328514e+16
19008.0	6.458294125199135e+16
19009.0	6.495791026448684e+16
19010.0	6.432191416893104e+16
19011.0	5.53546168314518e+16
19012.0	5.115427936883072e+16
19013.0	6.409833196202663e+16
19014.0	5.582641849958937e+16
19015.0	5.481060159542003e+16
19016.0	5.355455400726783e+16
19017.0	6.473433601801846e+16
19018.0	6.496614853290654e+16
19019.0	6.4267293224687896e+16
19020.0	6.098139219666859e+16
19021.0	6.172669514874822e+16
19022.0	6.4955681289011336e+16
19023.0	6.020926542971735e+16
19024.0	6.577971249807307e+16
19025.0	6.368128180334218e+16
19026.0	6.252155677355453e+16
19027.0	6.434446596287174e+16
19028.0	6.158351564363244e+16
19029.0	5.350910884578659e+16
19030.0	4.711540490678849e+16
19031.0	6.130534176522607e+16
19032.0	6.4895813611243624e+16
19033.0	5.714880890578646e+16
19034.0	6.314564372835562e+16
19035.0	6.568075476336732e+16
19036.0	6.30821071443229e+16
19037.0	5.640445578008117e+16
19038.0	6.054761476041086e+16
19039.0	5.7633782366206136e+16
19040.0	5.6601329305731816e+16
19041.0	5.884085268207679e+16
19042.0	6.189248432919534e+16
19043.0	6.191356447292918e+16
19044.0	6.505631959395332e+16
19045.0	6.265304806414112e+16
19046.0	6.090293116054479e+16
19047.0	5.783418946191379e+16
19048.0	6.447022335153874e+16
19049.0	6.3306235266123144e+16
19050.0	6.513830575036037e+16
19051.0	6.4315300380672696e+16
19052.0	6.0772479812675464e+16
19053.0	5.983762342652022e+16
19054.0	4.8682755520363096e+16
19055.0	6.336531479920346e+16
19056.0	6.206255066862955e+16
19057.0	5.566261739300492e+16
19058.0	6.391233840851611e+16
19059.0	5.605804943605987e+16
19060.0	6.2416599183092744e+16
19061.0	4.902704937261432e+16
19062.0	4.901839802641883e+16
19063.0	5.985506846310581e+16
19064.0	6.213727093609474e+16
19065.0	6.300188471896873e+16
19066.0	6.4771900860006984e+16
19067.0	4.7817449502584456e+16
19068.0	6.124361119607411e+16
19069.0	5.635394008951099e+16
19070.0	4.957886214743968e+16
19071.0	5.969146591315088e+16
19072.0	6.265147763807895e+16
19073.0	6.3031795934822264e+16
19074.0	5.692422949436629e+16
19075.0	6.455118400061462e+16
19076.0	6.1938547530133224e+16
19077.0	6.2898673767762104e+16
19078.0	6.182154261408064e+16
19079.0	5.579900058773921e+16
19080.0	6.088821892274194e+16
19081.0	6.3497731099853096e+16
19082.0	6.5821803841673656e+16
19083.0	6.255792055911079e+16
19084.0	6.352152262519345e+16
19085.0	6.0590461803998664e+16
19086.0	5.9939557876259704e+16
19087.0	6.5486324288716296e+16
19088.0	6.191804109728075e+16
19089.0	5.8826600402120216e+16
19090.0	6.140197872163147e+16
19091.0	6.145135828883165e+16
19092.0	6.407293751350214e+16
19093.0	6.039863404353798e+16
19094.0	6.120632762586584e+16
19095.0	6.048059228159574e+16
19096.0	6.096299280738629e+16
19097.0	5.46871347161858e+16
19098.0	6.4737590474611064e+16
19099.0	6.2148440769598536e+16
19100.0	6.291921184139723e+16
19101.0	6.1754117560732296e+16
19102.0	6.088986694341934e+16
19103.0	5.301226556620034e+16
19104.0	6.425466628123225e+16
19105.0	6.231189438682643e+16
19106.0	5.55905095740074e+16
19107.0	5.9986118853696936e+16
19108.0	6.0126046864447704e+16
19109.0	6.1189574544593e+16
19110.0	5.8908899785668664e+16
19111.0	5.195256542439917e+16
19112.0	5.531229932749172e+16
19113.0	5.729555553541133e+16
19114.0	5.2103915049243224e+16
19115.0	5.7153131896287864e+16
19116.0	5.301729472894992e+16
19117.0	5.151506589285784e+16
19118.0	6.0738365703233816e+16
19119.0	6.295546803432478e+16
19120.0	5.743876452297354e+16
19121.0	5.636512022527948e+16
19122.0	6.28036601206137e+16
19123.0	6.473930827803143e+16
19124.0	6.37026337816552e+16
19125.0	6.046807738723598e+16
19126.0	6.138929690269861e+16
19127.0	5.71336545708672e+16
19128.0	6.068920332232971e+16
19129.0	6.322555809082006e+16
19130.0	6.5273628467745304e+16
