# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8755875231501974e+17
19001.0	2.206953145106019e+17
19002.0	2.205418146933037e+17
19003.0	2.216853640663989e+17
19004.0	1.2437399880765331e+17
19005.0	1.7078413373381933e+17
19006.0	1.5043522327120752e+17
19007.0	2.0074314900443216e+17
19008.0	2.0880654776400794e+17
19009.0	2.1890451657192042e+17
19010.0	2.054389905052647e+17
19011.0	1.4752344809584314e+17
19012.0	1.3329141155752658e+17
19013.0	2.21339727482073e+17
19014.0	1.3760894057407669e+17
19015.0	1.4062123574008656e+17
19016.0	1.471627821841354e+17
19017.0	2.237204766828775e+17
19018.0	2.092251642942894e+17
19019.0	2.085242726776924e+17
19020.0	1.864325219046044e+17
19021.0	1.9610993941983357e+17
19022.0	2.2093065760714406e+17
19023.0	1.6838954078706726e+17
19024.0	1.9795984413711622e+17
19025.0	1.9521488335238163e+17
19026.0	1.786934933149352e+17
19027.0	1.8669472378607888e+17
19028.0	1.7473691603436662e+17
19029.0	1.2562231141780443e+17
19030.0	1.1059953088163587e+17
19031.0	1.8537581246766816e+17
19032.0	2.1658613207530694e+17
19033.0	1.395317259020319e+17
19034.0	1.9054643860826582e+17
19035.0	2.2064988051646547e+17
19036.0	1.7468397967111414e+17
19037.0	1.525356694776998e+17
19038.0	1.787149728349903e+17
19039.0	1.6430464550393824e+17
19040.0	1.6384352940190816e+17
19041.0	1.7515647219362003e+17
19042.0	1.5251042406672106e+17
19043.0	1.8601307768092954e+17
19044.0	2.281851720127925e+17
19045.0	1.881879632587702e+17
19046.0	1.7534005633792406e+17
19047.0	1.5140371889304957e+17
19048.0	1.8423294078920528e+17
19049.0	9.776822939371837e+16
19050.0	2.1465341042362336e+17
19051.0	1.612117400791604e+17
19052.0	1.6731442239242374e+17
19053.0	1.880299034115712e+17
19054.0	1.344140161842463e+17
19055.0	1.6208563135665568e+17
19056.0	1.8586410842850954e+17
19057.0	1.8462318900447786e+17
19058.0	1.526531387205631e+17
19059.0	1.0757812199100098e+17
19060.0	2.069226614249322e+17
19061.0	1.2506417080572264e+17
19062.0	1.1179006282960402e+17
19063.0	1.97205098443568e+17
19064.0	1.932286505604061e+17
19065.0	1.9206529603340886e+17
19066.0	1.7517806712702195e+17
19067.0	9.944546924300246e+16
19068.0	2.111097069895566e+17
19069.0	1.7050119218131277e+17
19070.0	1.2886200480345248e+17
19071.0	1.7465199693229568e+17
19072.0	1.6626919213632746e+17
19073.0	2.154121997931825e+17
19074.0	1.45556131160551e+17
19075.0	2.153300569183643e+17
19076.0	1.864944751476407e+17
19077.0	1.9295565694453107e+17
19078.0	1.9055842769410163e+17
19079.0	1.6830123298437277e+17
19080.0	1.853012220314465e+17
19081.0	2.041964090185163e+17
19082.0	2.292709891331674e+17
19083.0	1.879932407906779e+17
19084.0	1.9261253061618864e+17
19085.0	1.7238199504296416e+17
19086.0	1.38405852811531e+17
19087.0	1.3893285660588533e+17
19088.0	1.4160081425086629e+17
19089.0	1.4649577648943936e+17
19090.0	1.8720071789235072e+17
19091.0	1.7879104308296826e+17
19092.0	1.54501460236716e+17
19093.0	1.734931610163021e+17
19094.0	1.87086172446211e+17
19095.0	1.670261005701967e+17
19096.0	1.8710905681346986e+17
19097.0	1.5702056784371088e+17
19098.0	1.9838493152602106e+17
19099.0	1.68272753581501e+17
19100.0	1.8523662406994266e+17
19101.0	1.6313314121698784e+17
19102.0	1.864727060632918e+17
19103.0	1.3485570037290627e+17
19104.0	2.17119766714789e+17
19105.0	1.4634020491324858e+17
19106.0	1.6640095002736893e+17
19107.0	1.6132069661516093e+17
19108.0	1.5321042965406963e+17
19109.0	1.7070649383762944e+17
19110.0	1.7072649351994592e+17
19111.0	1.0597558767666326e+17
19112.0	1.3330895792159093e+17
19113.0	1.703233386273174e+17
19114.0	1.2253860431138309e+17
19115.0	1.4854714624577466e+17
19116.0	1.3411362711359483e+17
19117.0	1.2602950928736251e+17
19118.0	1.7621511103666614e+17
19119.0	1.4193831696137109e+17
19120.0	1.564195505744614e+17
19121.0	1.331401805616642e+17
19122.0	2.0389922627478013e+17
19123.0	2.2834959302873008e+17
19124.0	1.987094271491781e+17
19125.0	1.8761816557487853e+17
19126.0	1.8598841611719555e+17
19127.0	1.5211217822241238e+17
19128.0	1.779796246090608e+17
19129.0	2.0131353757833597e+17
19130.0	2.2624441788442618e+17
19131.0	2.050065425585129e+17
19132.0	1.849833028583692e+17
19133.0	1.9100513893962947e+17
19134.0	1.7417512362533763e+17
19135.0	2.2426013918389322e+17
19136.0	1.5805479768124058e+17
19137.0	1.3126022092553211e+17
19138.0	1.919777041590871e+17
19139.0	2.3154186043171453e+17
19140.0	2.2517864705552413e+17
19141.0	2.3066855156830707e+17
19142.0	2.055836000408667e+17
19143.0	1.7923366923364557e+17
19144.0	1.4060027571947386e+17
19145.0	1.6890377937441357e+17
19146.0	2.027405136014163e+17
19147.0	1.7686953349609926e+17
19148.0	1.913780728146879e+17
19149.0	1.7371601153559667e+17
19150.0	2.1297382978572675e+17
19151.0	1.913432913740157e+17
19152.0	2.0560306003859075e+17
19153.0	1.6630532052526384e+17
19154.0	1.7135812829944755e+17
19155.0	2.1171133737860832e+17
19156.0	1.9223126509711968e+17
19157.0	1.7307577535694483e+17
19158.0	1.7389405587812806e+17
19159.0	1.3457654927419011e+17
19160.0	1.5124179188018726e+17
19161.0	1.6753954270310176e+17
19162.0	1.4958382345968413e+17
19163.0	1.829143896216531e+17
19164.0	1.6814500272749334e+17
19165.0	9.917608187222779e+16
19166.0	1.3912152692048469e+17
19167.0	1.7625812690086346e+17
19168.0	1.7662428355839587e+17
19169.0	1.7291382272386736e+17
19170.0	1.8454185899457622e+17
19171.0	1.4898382261893693e+17
19172.0	1.642175567757598e+17
19173.0	2.103298266671463e+17
19174.0	1.6936212541823098e+17
19175.0	1.559706311764201e+17
19176.0	1.933297606546704e+17
19177.0	1.8521388681794858e+17
19178.0	1.855625889841196e+17
19179.0	1.6282634754028986e+17
19180.0	1.8444379133484355e+17
19181.0	1.628290126533583e+17
19182.0	1.596729169281242e+17
19183.0	1.729165303917894e+17
19184.0	1.9635916545288992e+17
19185.0	1.714686119117168e+17
19186.0	1.660765509167407e+17
19187.0	2.035926233164455e+17
19188.0	1.9792854442313258e+17
19189.0	2.0933655819274032e+17
19190.0	1.8504045989730685e+17
19191.0	1.9091633244292346e+17
19192.0	2.0935946405586608e+17
19193.0	1.791330065317582e+17
19194.0	1.9131340173261277e+17
19195.0	2.106313867089129e+17
19196.0	2.0461726532458093e+17
19197.0	1.350613369005405e+17
19198.0	1.35336374566994e+17
19199.0	1.5719287476278458e+17
19200.0	1.3772940357140566e+17
19201.0	1.939188448668575e+17
19202.0	2.038098078727765e+17
19203.0	1.8185926855013622e+17
19204.0	2.1239029572132323e+17
19205.0	2.022211482987512e+17
19206.0	1.8096089169469814e+17
19207.0	8.939757689888531e+16
19208.0	1.8507731075069587e+17
19209.0	1.7221626162928227e+17
19210.0	1.3087323307816414e+17
19211.0	1.764141647440013e+17
19212.0	1.8557583948946912e+17
19213.0	1.9670731416313165e+17
19214.0	1.9299322025742346e+17
19215.0	1.8926969930388032e+17
19216.0	1.6026141232993725e+17
19217.0	1.992487435850858e+17
19218.0	1.6639284233282157e+17
19219.0	1.539248405085691e+17
19220.0	1.915984744196384e+17
19221.0	1.8300269053870742e+17
19222.0	1.589112625518737e+17
19223.0	1.807146776788703e+17
19224.0	1.6982344247985338e+17
19225.0	1.7980561600893594e+17
19226.0	2.0689195576414896e+17
19227.0	1.987202043085132e+17
19228.0	2.0088886092539974e+17
19229.0	9.77918551566401e+16
19230.0	1.5187276906268048e+17
19231.0	2.314452602628968e+17
19232.0	2.159061849429713e+17
19233.0	1.7609295347934506e+17
19234.0	1.8729973289673872e+17
19235.0	1.888926834535431e+17
19236.0	1.9849361800995462e+17
19237.0	1.4002266598712747e+17
19238.0	1.5834799786338198e+17
19239.0	1.8641689280941274e+17
19240.0	1.469760121776389e+17
19241.0	2.202148263166212e+17
19242.0	1.0144475635606563e+17
19243.0	1.8226593252418835e+17
19244.0	1.7502828701072298e+17
19245.0	1.891937787314612e+17
19246.0	1.9083984553462346e+17
19247.0	2.1663200804431174e+17
19248.0	1.909836919690839e+17
19249.0	1.1312658876556496e+17
19250.0	1.445184968589867e+17
19251.0	1.7210306300911267e+17
19252.0	2.1493586091925267e+17
19253.0	1.8202495014671197e+17
19254.0	1.938169829610666e+17
19255.0	1.4831621983872714e+17
19256.0	1.655385993073899e+17
19257.0	1.8617920034352522e+17
19258.0	1.7067607615077424e+17
19259.0	2.176376881457975e+17
19260.0	1.2856414927580376e+17
19261.0	1.7740329622789408e+17
19262.0	2.0340508654739946e+17
19263.0	1.696925179795042e+17
19264.0	1.681462951149483e+17
19265.0	1.3999511858493454e+17
19266.0	1.6439463866533686e+17
19267.0	1.8923469640390186e+17
19268.0	8.637911400451645e+16
19269.0	1.5195584120319667e+17
19270.0	1.8485650806973827e+17
19271.0	1.2973879075364232e+17
19272.0	1.8189916639506128e+17
19273.0	1.8315449225706557e+17
19274.0	1.929146049145072e+17
19275.0	2.0172634283053293e+17
19276.0	1.8795925029089558e+17
19277.0	1.8945621905901286e+17
19278.0	2.036052562105551e+17
19279.0	2.0176548047527926e+17
19280.0	2.0787049379048886e+17
19281.0	2.1467726110611098e+17
19282.0	2.0365204321726378e+17
19283.0	1.851104476616119e+17
19284.0	2.202845312275607e+17
19285.0	1.2622259560984826e+17
19286.0	1.5674604171638352e+17
19287.0	1.3072561807022072e+17
19288.0	1.902718756235729e+17
19289.0	1.9418221489681117e+17
19290.0	2.0743909337118618e+17
19291.0	1.8353092751087408e+17
19292.0	1.7751060531988304e+17
19293.0	1.3089070180383371e+17
19294.0	2.0886185249344973e+17
19295.0	1.440252300187397e+17
19296.0	1.665591958045145e+17
19297.0	1.4910261907072467e+17
19298.0	1.7624879599010454e+17
19299.0	1.6028254660637962e+17
19300.0	2.0081514884630762e+17
19301.0	1.9321971207918282e+17
19302.0	1.8999929179119658e+17
19303.0	1.2138993371053797e+17
19304.0	1.490543624672546e+17
19305.0	1.628394259567181e+17
19306.0	1.821668493579458e+17
19307.0	1.8229195074878458e+17
19308.0	1.5728157342214288e+17
19309.0	1.4253325126637978e+17
19310.0	1.468728400675142e+17
19311.0	1.4068875368862123e+17
19312.0	1.2154308672870051e+17
19313.0	1.3871332238293726e+17
19314.0	8.537576519326078e+16
19315.0	8.6442924223156e+16
19316.0	1.2615831599624805e+17
19317.0	1.915249695566378e+17
19318.0	1.73942634097297e+17
19319.0	1.1627419417966816e+17
19320.0	1.5457142033620608e+17
19321.0	1.7681396900822294e+17
19322.0	1.7075851972230045e+17
19323.0	2.0691299357161222e+17
19324.0	1.572036641903084e+17
19325.0	1.657376656239452e+17
19326.0	1.7519311480420074e+17
19327.0	2.0436280738665894e+17
19328.0	1.1083962317971941e+17
19329.0	1.6425610548773565e+17
19330.0	1.9640731531130122e+17
19331.0	2.1403053644401498e+17
19332.0	1.9440619763359984e+17
19333.0	2.1827423980312845e+17
19334.0	1.360204279403847e+17
19335.0	9.174066669817978e+16
19336.0	1.67560294869674e+17
19337.0	1.9424987228846624e+17
19338.0	1.6126022009052886e+17
19339.0	1.1408284865002528e+17
19340.0	1.2417508452589763e+17
19341.0	1.459158056785143e+17
19342.0	1.5953165787244163e+17
19343.0	2.0426217921794365e+17
19344.0	1.715622722929007e+17
19345.0	1.7221509999927667e+17
19346.0	1.4777364016441264e+17
19347.0	1.4075527611896514e+17
19348.0	2.013499619802918e+17
19349.0	1.825559675753957e+17
19350.0	1.541789680926654e+17
19351.0	1.946729172347503e+17
19352.0	1.4451302309991104e+17
19353.0	1.6082170393827427e+17
19354.0	2.0841627508188365e+17
19355.0	1.974926906665903e+17
19356.0	1.6048063364907395e+17
19357.0	1.8931776609756755e+17
19358.0	1.7617787733494915e+17
19359.0	1.6807512871619014e+17
19360.0	1.5736748631214627e+17
19361.0	1.9743212662943222e+17
19362.0	1.89332042110248e+17
19363.0	1.6330933200914246e+17
19364.0	2.106443065284466e+17
19365.0	1.9892514631184934e+17
19366.0	8.451981311117483e+16
19367.0	1.8548610039810637e+17
19368.0	1.8356330814943894e+17
19369.0	2.2212268013214147e+17
19370.0	2.228807519611649e+17
19371.0	1.585992654215379e+17
19372.0	2.1038782454170102e+17
19373.0	1.607428974575603e+17
19374.0	1.6989234313296464e+17
19375.0	1.795142030720807e+17
19376.0	1.9548712894903715e+17
19377.0	2.0690398861063082e+17
19378.0	2.2323318943470493e+17
19379.0	2.1642497588812598e+17
19380.0	1.237747454880267e+17
19381.0	1.5150564072487424e+17
19382.0	1.790192152914156e+17
19383.0	1.754286305312944e+17
19384.0	1.0270605284039546e+17
19385.0	2.1142959620972438e+17
19386.0	1.7345406361938093e+17
19387.0	1.5021973503118976e+17
19388.0	1.3551264211484774e+17
19389.0	1.793241354076455e+17
19390.0	1.624808382704325e+17
19391.0	1.3072830683761286e+17
19392.0	1.8484263720053456e+17
19393.0	1.6848333493146822e+17
