# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4037729918320576e+17
19001.0	5.2866214478042016e+17
19002.0	5.405988451865936e+17
19003.0	5.375576602137898e+17
19004.0	5.3679108139253997e+17
19005.0	5.386167021207541e+17
19006.0	5.3910417482710944e+17
19007.0	5.3266928439570214e+17
19008.0	5.311674900807644e+17
19009.0	5.297411982710041e+17
19010.0	5.015024284903581e+17
19011.0	5.308755172392813e+17
19012.0	4.8203694135917606e+17
19013.0	5.3753578992434886e+17
19014.0	5.31764736111401e+17
19015.0	5.314684123086935e+17
19016.0	5.2954070347939526e+17
19017.0	5.363199789148845e+17
19018.0	5.308745027769609e+17
19019.0	5.36163348993365e+17
19020.0	5.349691333367181e+17
19021.0	5.370580261229895e+17
19022.0	5.3620496466794304e+17
19023.0	5.324347047324253e+17
19024.0	5.327491755409328e+17
19025.0	5.258785829770621e+17
19026.0	5.213734398765773e+17
19027.0	4.817186981936999e+17
19028.0	5.358835251631412e+17
19029.0	5.326672253419544e+17
19030.0	5.362638872292009e+17
19031.0	5.370451800883204e+17
19032.0	5.3583057990451194e+17
19033.0	5.254303426019182e+17
19034.0	5.3466641489810797e+17
19035.0	5.294066503079118e+17
19036.0	3.648354587596307e+17
19037.0	5.321701954945002e+17
19038.0	5.3317247385817984e+17
19039.0	5.3589049162246746e+17
19040.0	5.36312955133406e+17
19041.0	5.351115760948528e+17
19042.0	5.211843918298992e+17
19043.0	5.3602916509941734e+17
19044.0	5.3392137215016384e+17
19045.0	5.3234806481223334e+17
19046.0	5.272075658854349e+17
19047.0	5.3396146256608e+17
19048.0	5.1142244203230694e+17
19049.0	5.1991591727921446e+17
19050.0	5.2876398639623584e+17
19051.0	4.405344179934718e+17
19052.0	4.9927649262300595e+17
19053.0	5.3285877780752826e+17
19054.0	5.3426866506520115e+17
19055.0	5.0784454853705606e+17
19056.0	5.307570418526954e+17
19057.0	5.340172617689753e+17
19058.0	5.274603869263085e+17
19059.0	5.324328083477842e+17
19060.0	5.300678320018718e+17
19061.0	5.3471961894529696e+17
19062.0	5.334997026209772e+17
19063.0	5.34178661592814e+17
19064.0	5.195137456712496e+17
19065.0	5.158516946545346e+17
19066.0	5.258824915790476e+17
19067.0	5.3196647689092954e+17
19068.0	5.333148836910417e+17
19069.0	5.3344438653201024e+17
19070.0	5.29865432856436e+17
19071.0	5.288462312450804e+17
19072.0	5.3086621539150816e+17
19073.0	5.322705996524202e+17
19074.0	5.3367706827270816e+17
19075.0	5.335591357688492e+17
19076.0	5.3064583246861414e+17
19077.0	5.304844252348348e+17
