# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.611463827630761e+17
19001.0	7.605568169923916e+17
19002.0	7.608836992357714e+17
19003.0	7.607016161105236e+17
19004.0	7.605380365768019e+17
19005.0	7.604134551224319e+17
19006.0	7.602600839654058e+17
19007.0	7.579284670163672e+17
19008.0	7.595870792275282e+17
19009.0	7.596943387656198e+17
19010.0	7.576441351481983e+17
19011.0	7.594207244626602e+17
19012.0	7.57228832362766e+17
19013.0	7.592255348364627e+17
19014.0	7.588092426147149e+17
19015.0	7.587830617691482e+17
19016.0	7.586189782198952e+17
19017.0	7.563810832733494e+17
19018.0	7.5828667917271e+17
19019.0	7.583104459167059e+17
19020.0	7.578077103478107e+17
19021.0	7.578406666720599e+17
19022.0	7.579301963279021e+17
19023.0	7.575948176829096e+17
19024.0	7.575375520115366e+17
19025.0	7.572210083080876e+17
19026.0	7.570532882972667e+17
19027.0	7.560162186712387e+17
19028.0	7.570638555665747e+17
19029.0	7.56830681903923e+17
19030.0	7.56828641235217e+17
19031.0	7.567099182448639e+17
19032.0	7.565459775815679e+17
19033.0	7.559876079255544e+17
19034.0	7.561525761933308e+17
19035.0	7.559427443916794e+17
19036.0	7.100943975841838e+17
19037.0	7.557609248085331e+17
19038.0	7.555878791501138e+17
19039.0	7.555280566310227e+17
19040.0	7.554029946492244e+17
19041.0	7.552280271607123e+17
19042.0	7.546971515868497e+17
19043.0	7.549637230941523e+17
19044.0	7.547741742475944e+17
19045.0	7.546224236298239e+17
19046.0	7.541648976248832e+17
19047.0	7.543970027186853e+17
19048.0	7.533385431209288e+17
19049.0	7.537852415300942e+17
19050.0	7.537587545003354e+17
19051.0	7.423632549958772e+17
19052.0	7.526789577790838e+17
19053.0	7.529590552177315e+17
19054.0	7.533741375225856e+17
19055.0	7.521248334577708e+17
19056.0	7.529622635806724e+17
19057.0	7.529055255527424e+17
19058.0	7.521737969238004e+17
19059.0	7.526597822600532e+17
19060.0	7.524189001657e+17
19061.0	7.524083414248106e+17
19062.0	7.522196041760765e+17
19063.0	7.521082556110163e+17
19064.0	7.513767954175328e+17
19065.0	7.509789230410404e+17
19066.0	7.513860743364603e+17
