# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.151720886839968e+17
19001.0	3.786885277155289e+17
19002.0	4.196088921019711e+17
19003.0	4.0775420222285037e+17
19004.0	3.960290158837791e+17
19005.0	3.819867234194268e+17
19006.0	3.7541470028862906e+17
19007.0	4.158616967839784e+17
19008.0	3.818645113973302e+17
19009.0	3.8794161483500506e+17
19010.0	3.537735355377813e+17
19011.0	3.872835627909441e+17
19012.0	3.6012655518240986e+17
19013.0	4.0843029816278144e+17
19014.0	3.809412538607891e+17
19015.0	3.6049055680649875e+17
19016.0	3.524857649517666e+17
19017.0	3.971397007878994e+17
19018.0	3.9680131559586195e+17
19019.0	3.909972296116677e+17
19020.0	4.010187202145181e+17
19021.0	4.0262085521352525e+17
19022.0	4.02272352940885e+17
19023.0	3.891756291937273e+17
19024.0	3.654844338055595e+17
19025.0	3.953458274456983e+17
19026.0	3.755521298399115e+17
19027.0	3.5394087337763334e+17
19028.0	4.001143671750511e+17
19029.0	3.8831757609752384e+17
19030.0	3.993605182761711e+17
19031.0	3.829641434016527e+17
19032.0	3.969335731159168e+17
19033.0	3.74836459348468e+17
19034.0	4.012763377216119e+17
19035.0	3.9513431869136006e+17
19036.0	2.926440715299815e+17
19037.0	3.9152961338736314e+17
19038.0	3.942636752032811e+17
19039.0	4.04145737843799e+17
19040.0	4.103967929095588e+17
19041.0	4.0287762141673875e+17
19042.0	3.657706628622686e+17
19043.0	4.118031188535964e+17
19044.0	4.048219038285688e+17
19045.0	4.075772567704926e+17
19046.0	3.700228595121975e+17
19047.0	3.9461091558463354e+17
19048.0	3.5397237655027795e+17
19049.0	3.628964425061087e+17
19050.0	3.824740615586144e+17
19051.0	2.976735878097352e+17
19052.0	3.7771863511092275e+17
19053.0	4.0684014321444506e+17
19054.0	4.083248892215433e+17
19055.0	3.4592413341896064e+17
19056.0	3.89143505578699e+17
19057.0	4.0843699380987955e+17
19058.0	3.9266699566555194e+17
19059.0	4.062525963020997e+17
19060.0	3.8614599778083283e+17
19061.0	4.139147633623056e+17
19062.0	4.061424357037253e+17
19063.0	4.1173488402868384e+17
19064.0	3.68651101518803e+17
19065.0	3.582564866108163e+17
19066.0	3.825421948813195e+17
19067.0	3.9644578478815834e+17
19068.0	4.071515138730626e+17
19069.0	4.126557494138191e+17
19070.0	3.833099834097441e+17
19071.0	3.966809221540816e+17
19072.0	4.03134301636745e+17
19073.0	3.970650638472404e+17
19074.0	4.149505170254503e+17
19075.0	4.0887054510326304e+17
19076.0	3.7098573686374534e+17
19077.0	3.924629993291298e+17
19078.0	3.656332716539498e+17
19079.0	4.023295805838754e+17
19080.0	4.026402005319734e+17
19081.0	3.7737376049175494e+17
19082.0	3.7845463686188e+17
19083.0	3.7053239757806176e+17
19084.0	3.5545039464918035e+17
19085.0	3.7864580747098477e+17
19086.0	3.35872227750751e+17
19087.0	3.330442579149712e+17
19088.0	3.698653357145997e+17
19089.0	3.101479750598629e+17
19090.0	3.946110059020322e+17
19091.0	3.903816414003401e+17
19092.0	3.5237352251062694e+17
19093.0	4.105483323441104e+17
19094.0	4.10226525697921e+17
19095.0	4.038308550847245e+17
19096.0	3.981860223494546e+17
19097.0	4.0294484807079085e+17
19098.0	4.0071427176529837e+17
19099.0	4.0002809187972077e+17
19100.0	3.575175625484692e+17
19101.0	3.878786740606042e+17
19102.0	3.5545751748600915e+17
19103.0	4.027027223653065e+17
19104.0	4.0818362764931034e+17
19105.0	3.971170005855252e+17
19106.0	3.7028827646742746e+17
19107.0	3.9324989654736576e+17
19108.0	3.934227473104712e+17
19109.0	3.524158820449717e+17
19110.0	3.976642068217742e+17
19111.0	3.9719787298815546e+17
19112.0	3.76122793665042e+17
19113.0	4.0598112752544755e+17
19114.0	4.0439039215534144e+17
19115.0	3.4374383849969536e+17
19116.0	3.7802461622872026e+17
19117.0	3.9498017567756486e+17
19118.0	3.4243443180616346e+17
19119.0	2.4917515027082282e+17
19120.0	3.686294632092538e+17
19121.0	3.8071017238687706e+17
19122.0	4.0329119607904435e+17
19123.0	4.057655281363701e+17
19124.0	3.8459842781072326e+17
19125.0	4.0643008456730234e+17
19126.0	4.060222123409357e+17
19127.0	2.991366194506871e+17
19128.0	3.94764062591096e+17
19129.0	3.704062133403229e+17
19130.0	3.944058776627809e+17
19131.0	4.0231633007847085e+17
19132.0	3.9494659380782675e+17
19133.0	3.7410298903484134e+17
19134.0	3.9609766349810534e+17
19135.0	3.930710640426882e+17
19136.0	3.789256119025838e+17
19137.0	3.2852984533266234e+17
19138.0	3.9608285264173805e+17
19139.0	4.0971872928181e+17
19140.0	4.098856872574964e+17
19141.0	4.072902512432467e+17
19142.0	3.745945417504251e+17
19143.0	3.703723155696918e+17
19144.0	3.817388361384089e+17
19145.0	4.050097667746463e+17
19146.0	3.3001392843002304e+17
19147.0	3.332918561034954e+17
19148.0	3.902421062385747e+17
19149.0	3.940253184993933e+17
19150.0	3.984451645560192e+17
19151.0	3.990406273783228e+17
19152.0	3.9579897005342976e+17
19153.0	3.844225135978967e+17
19154.0	3.537082865679992e+17
19155.0	3.999892903733857e+17
19156.0	4.036323058210087e+17
19157.0	3.986458810865009e+17
