# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.515432616536744e+17
19001.0	6.480228853481434e+17
19002.0	6.514237406270802e+17
19003.0	6.509598371130021e+17
19004.0	6.507666102113622e+17
19005.0	6.506720890541393e+17
19006.0	6.506227030119761e+17
19007.0	6.498989729906705e+17
19008.0	6.482959513157618e+17
19009.0	6.473658021183503e+17
19010.0	6.354792925713514e+17
19011.0	6.486003913064442e+17
19012.0	6.382046629505549e+17
19013.0	6.495347975826081e+17
19014.0	6.476109377961947e+17
19015.0	6.479877237986685e+17
19016.0	6.475599339410767e+17
19017.0	6.488024226114222e+17
19018.0	6.481582474919926e+17
19019.0	6.485499010438483e+17
19020.0	6.481380050818412e+17
19021.0	6.486592643749201e+17
19022.0	6.484130365003108e+17
19023.0	6.470474448677518e+17
19024.0	6.473191415349224e+17
19025.0	6.468938702170803e+17
19026.0	6.457389584744444e+17
19027.0	6.378969959322883e+17
19028.0	6.475395290715466e+17
19029.0	6.468263870813523e+17
19030.0	6.476966191781203e+17
19031.0	6.476090860808874e+17
19032.0	6.473049429071188e+17
19033.0	6.438271649316812e+17
19034.0	6.458778703276712e+17
19035.0	6.403506132309298e+17
19036.0	5.2546702850134035e+17
19037.0	6.420648204522824e+17
19038.0	6.45230933678488e+17
19039.0	6.462839557106342e+17
19040.0	6.464654098300928e+17
19041.0	6.462039472646819e+17
19042.0	6.415842148701478e+17
19043.0	6.462390156307112e+17
19044.0	6.45761448612112e+17
19045.0	6.456499931622053e+17
19046.0	6.436147223855086e+17
19047.0	6.451592430267022e+17
19048.0	6.381422349997315e+17
19049.0	6.396843920807181e+17
19050.0	6.428091178024983e+17
19051.0	5.897041757251703e+17
19052.0	6.297640674612511e+17
19053.0	6.443118272446459e+17
19054.0	6.445860783827634e+17
19055.0	6.358861296435468e+17
19056.0	6.435226619565418e+17
19057.0	6.443877677050534e+17
19058.0	6.42204741455049e+17
19059.0	6.435861630200489e+17
19060.0	6.433596668990793e+17
19061.0	6.442175371935743e+17
19062.0	6.43801302014361e+17
19063.0	6.438717059235837e+17
19064.0	6.394633478559117e+17
19065.0	6.376480421795164e+17
19066.0	6.408936770327873e+17
19067.0	6.42970322591197e+17
19068.0	6.432357017277779e+17
19069.0	6.431817557082111e+17
19070.0	6.42080852759892e+17
19071.0	6.423744155921078e+17
19072.0	6.421894444089343e+17
19073.0	6.424878782261929e+17
19074.0	6.427092718365354e+17
19075.0	6.42581180518673e+17
19076.0	6.41741640800665e+17
19077.0	6.417191267554632e+17
19078.0	6.40534880470082e+17
19079.0	6.419952458268675e+17
19080.0	6.413924433920003e+17
19081.0	6.400850557665263e+17
19082.0	6.401156558706004e+17
19083.0	6.37844801454076e+17
19084.0	6.339752408820468e+17
19085.0	6.404370651065009e+17
19086.0	6.273961561511276e+17
19087.0	6.234573880950881e+17
19088.0	6.341172876279771e+17
19089.0	6.255153077638587e+17
19090.0	6.38191825654034e+17
19091.0	6.388613716290254e+17
19092.0	6.328822481114463e+17
19093.0	6.398113245822973e+17
19094.0	6.400054045354669e+17
19095.0	6.400413846033746e+17
19096.0	6.393758794907636e+17
19097.0	6.397635238472364e+17
19098.0	6.388425076069713e+17
19099.0	6.385498293534735e+17
19100.0	6.379869098562912e+17
19101.0	6.388028432624307e+17
19102.0	6.353500638281672e+17
19103.0	6.388696985108475e+17
19104.0	6.38964347105007e+17
19105.0	6.368692150119123e+17
19106.0	6.351796877044397e+17
19107.0	6.370047824669341e+17
19108.0	6.367286011800234e+17
19109.0	6.020489751996746e+17
19110.0	6.336824209309664e+17
19111.0	6.36933632041505e+17
19112.0	6.372965243420662e+17
19113.0	6.377483344194217e+17
19114.0	6.371691898164561e+17
19115.0	6.342331069715863e+17
19116.0	6.366445148919112e+17
19117.0	6.362697253082452e+17
19118.0	6.311399516362093e+17
19119.0	5.665309451091024e+17
19120.0	6.301490092878417e+17
19121.0	6.324865654412579e+17
19122.0	6.367384194864467e+17
19123.0	6.365841613739352e+17
19124.0	6.32679969272623e+17
19125.0	6.360200717358403e+17
19126.0	6.35540062094404e+17
19127.0	5.95460166604111e+17
19128.0	6.301665112795744e+17
19129.0	6.329129242722253e+17
19130.0	6.35230182231245e+17
19131.0	6.354688813301754e+17
19132.0	6.35433527751475e+17
19133.0	6.326071681788605e+17
19134.0	6.328046280420058e+17
19135.0	6.348157791939244e+17
19136.0	6.349384307092138e+17
19137.0	6.294453723594758e+17
19138.0	6.342430145467735e+17
19139.0	6.347493856684713e+17
19140.0	6.346930194655913e+17
19141.0	6.345456735660714e+17
19142.0	6.331951287894013e+17
19143.0	6.321684945917322e+17
19144.0	6.327518309821107e+17
19145.0	6.339282391618899e+17
19146.0	6.163760156770598e+17
19147.0	6.306173064751775e+17
19148.0	6.326880372959924e+17
19149.0	6.324626343504556e+17
19150.0	6.330696895998634e+17
19151.0	6.330575880541524e+17
19152.0	6.322726044871347e+17
19153.0	6.310288250896362e+17
19154.0	6.284105958293462e+17
19155.0	6.322414838699345e+17
19156.0	6.319541353884329e+17
19157.0	6.285961401641661e+17
19158.0	6.056755677101908e+17
19159.0	6.295491928479066e+17
19160.0	6.302631520283292e+17
19161.0	6.294930052524722e+17
19162.0	5.822407332506648e+17
19163.0	6.250447750823927e+17
19164.0	6.306559433550505e+17
19165.0	6.280281106765115e+17
19166.0	6.250621206265802e+17
19167.0	6.240897668743156e+17
19168.0	6.299135848218627e+17
19169.0	6.291287202332687e+17
19170.0	6.303543515764051e+17
19171.0	6.261338849061574e+17
19172.0	6.293048281530365e+17
19173.0	6.30090355441663e+17
19174.0	6.282671084798016e+17
19175.0	6.300282039653713e+17
19176.0	6.299125704294406e+17
19177.0	6.24563385445033e+17
19178.0	6.26961844989681e+17
19179.0	6.235401106052499e+17
19180.0	6.28749574585276e+17
19181.0	6.24861151668902e+17
19182.0	6.285363507800722e+17
