# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.634871469725012e+17
19001.0	6.624540745181852e+17
19002.0	6.632703060694355e+17
19003.0	6.630771838156799e+17
19004.0	6.629551306178559e+17
19005.0	6.627971083272191e+17
19006.0	6.626827506286591e+17
19007.0	6.62512056926208e+17
19008.0	6.619673809037992e+17
19009.0	6.609414076585297e+17
19010.0	6.586934091928888e+17
19011.0	6.616171506477736e+17
19012.0	6.59904202696292e+17
19013.0	6.617549509405352e+17
19014.0	6.611686461014004e+17
19015.0	6.611878611866977e+17
19016.0	6.611190963415721e+17
19017.0	6.611991606416726e+17
19018.0	6.610468961517565e+17
19019.0	6.609795580690432e+17
19020.0	6.607917378349745e+17
19021.0	6.608354316473682e+17
19022.0	6.60675003923388e+17
19023.0	6.602077956472823e+17
19024.0	6.601955175213732e+17
19025.0	6.600641800918358e+17
19026.0	6.597013274274472e+17
19027.0	6.586328355438587e+17
19028.0	6.598121603028305e+17
19029.0	6.595939861703336e+17
19030.0	6.597199500673023e+17
19031.0	6.595882974358185e+17
19032.0	6.593762052538365e+17
19033.0	6.582597980607813e+17
19034.0	6.584169993863165e+17
19035.0	6.54606331316359e+17
19036.0	5.976569798109883e+17
19037.0	6.554826903126007e+17
19038.0	6.579323479086415e+17
19039.0	6.583779618106025e+17
19040.0	6.584237212478124e+17
19041.0	6.583104165292712e+17
19042.0	6.567282516601499e+17
19043.0	6.581613162222931e+17
19044.0	6.579616723151526e+17
19045.0	6.578485640298493e+17
19046.0	6.572551230717951e+17
19047.0	6.572495410124113e+17
19048.0	6.55838311367747e+17
19049.0	6.551236492219706e+17
19050.0	6.561868897670491e+17
19051.0	6.433943569388813e+17
19052.0	6.514788746832539e+17
19053.0	6.565008869687295e+17
19054.0	6.566597251913046e+17
19055.0	6.541621518663767e+17
19056.0	6.562599245534552e+17
19057.0	6.564352757508776e+17
19058.0	6.554949148912283e+17
19059.0	6.559157393380692e+17
19060.0	6.55979581748019e+17
19061.0	6.560297984021844e+17
19062.0	6.558429557904723e+17
19063.0	6.557356619289939e+17
19064.0	6.546693067636746e+17
19065.0	6.539042566264159e+17
